1.5 10.784944 10.740172 10.897864
4.5 3.7211455 3.7046147 3.7630847
7.5 1.7627587 1.7561778 1.7795274
10.5 0.98863761 0.97910415 1.012972
13.5 0.61996269 0.61236858 0.63940821
16.5 0.42286732 0.41901652 0.43276859
19.5 0.30185883 0.2964931 0.31567373
22.5 0.22172323 0.21949245 0.22750025
25.5 0.16844508 0.16799014 0.16965044
28.5 0.12980876 0.1297504 0.12998943
31.5 0.10122457 0.099183829 0.10655049
34.5 0.079218556 0.077483492 0.083761487
37.5 0.063100115 0.062821651 0.063854623
40.5 0.05167784 0.050503281 0.054777277
43.5 0.042304058 0.041066044 0.045577344
46.5 0.034008015 0.032625803 0.037668293
49.5 0.028027993 0.027384516 0.029750809
52.5 0.024712442 0.023508007 0.027920638
55.5 0.020770649 0.019950298 0.022969758
58.5 0.015820394 0.014732202 0.01873562
61.5 0.011954294 0.011337359 0.013622665
64.5 0.0094776037 0.008821099 0.011255528
67.5 0.0076045594 0.0070811865 0.0090307276
70.5 0.0058389415 0.0052998237 0.007310664
73.5 0.0048133323 0.0046424363 0.0052993374
76.5 0.0033998764 0.0031905812 0.0039904108
79.5 0.0037593782 0.0038527051 0.0035343124
82.5 0.0025341144 0.0025783736 0.0024412184
85.5 0.0027747575 0.0030827164 0.0019662593
88.5 0.0039098716 0.0041820251 0.0031967874
91.5 0.0043098146 0.0046702876 0.0033543022
94.5 0.0043690683 0.0047038855 0.0034812592
97.5 0.0049476503 0.0051068554 0.0045386338
100.5 0.0051094744 0.0054405872 0.0042274988
103.5 0.0047084898 0.0045155321 0.0052665625
106.5 0.0043001732 0.0041558751 0.0047252586
109.5 0.0038994808 0.0036628547 0.0045808663
112.5 0.0028888023 0.0022728138 0.0046231731
115.5 0.0020727172 0.0013766623 0.0040337326
118.5 0.0011738645 0.00077372205 0.0023153408
121.5 0.00075367857 0.00029427217 0.002063353
124.5 0.0012620702 0.00079035286 0.0026092798
127.5 0.00063241305 2.8899191e-08 0.0024334744
130.5 0.00058430749 0.00031069714 0.0013808067
133.5 0.00068781259 0.00056076986 0.0010730532
136.5 0.00062640673 0.00060876032 0.00070341587
139.5 0.0002194344 0.00021848564 0.00024927919
142.5 0.00064959286 0.00047556516 0.0011708774
145.5 0.00094789013 0.00089307915 0.0011310846
148.5 0.00094296066 0.00082406023 0.0013093874
151.5 0.00039362645 0.00023756543 0.00086714309
154.5 0.00073589087 0.00058117174 0.0012066628
157.5 0.00025785555 1.5768238e-05 0.00098073617
160.5 0.00021152483 -0.00022895524 0.0015075357
163.5 0.00015997563 -0.00029991449 0.0015150674
166.5 0.00024525615 3.9343847e-06 0.00097099414
169.5 -3.4909614e-05 -0.00036132227 0.00093933767
172.5 3.0010154e-05 -0.00014526883 0.00056705761
175.5 0.00020868588 5.6037214e-05 0.00068100845
178.5 -3.8238545e-05 -0.00030193514 0.00075963007
181.5 -0.00014530433 -0.00038089667 0.00057213509
184.5 -6.7557004e-05 -0.00035641255 0.00080791565
187.5 -0.00019154579 -0.000289095 0.00012298364
190.5 -0.00029793782 -0.00033044169 -0.00017457502
193.5 -0.00033886722 -0.00030592819 -0.00040875756
196.5 -0.00018931298 -0.00019508537 -0.00014467718
