1.5 11.059392 11.01981 11.158665
4.5 3.721349 3.7320125 3.6946476
7.5 1.7464484 1.7556678 1.7232609
10.5 0.98767751 0.9898076 0.98233446
13.5 0.61824349 0.61869762 0.61713146
16.5 0.42299869 0.42410737 0.42021236
19.5 0.29935388 0.29934056 0.29942161
22.5 0.22059238 0.22262947 0.21540937
25.5 0.16891022 0.16926932 0.16801902
28.5 0.12960033 0.1296939 0.1293892
31.5 0.10073717 0.10218115 0.097040727
34.5 0.079703114 0.081261806 0.075700444
37.5 0.061864686 0.063589685 0.057419646
40.5 0.050668187 0.051049839 0.049703987
43.5 0.040967437 0.040364471 0.042566361
46.5 0.033229721 0.032967968 0.033941028
49.5 0.027136382 0.026763272 0.028140941
52.5 0.021939092 0.021757839 0.022442163
55.5 0.017470331 0.017523667 0.017357117
58.5 0.01445408 0.014542957 0.014246709
61.5 0.010826293 0.011373564 0.0094060323
64.5 0.0088991096 0.0090389446 0.0085553856
67.5 0.0073796494 0.0071427474 0.008036174
70.5 0.0057451943 0.005357335 0.0068053416
73.5 0.0048913887 0.004515355 0.005922485
76.5 0.0038149324 0.0030684461 0.0058401849
79.5 0.0033599975 0.0035999463 0.0027430623
82.5 0.0027591539 0.0027621568 0.0027780194
85.5 0.0030912969 0.0028857478 0.0036724993
88.5 0.0034146045 0.0031215623 0.0042336332
91.5 0.0035816485 0.0031852889 0.0046824529
94.5 0.0039940393 0.0037535433 0.0046742208
97.5 0.0039356456 0.0038908515 0.0040846562
100.5 0.0031547192 0.0026008584 0.0046931648
103.5 0.0031499691 0.0025789154 0.0047391655
106.5 0.0031463484 0.002300819 0.0054917076
109.5 0.0025993069 0.0018740719 0.0046197596
112.5 0.0022935506 0.0016247943 0.0041630851
115.5 0.0015285217 0.00062121333 0.0040613901
118.5 0.0011565617 0.00054639354 0.0028728327
121.5 0.00044808185 7.5161352e-05 0.0015101237
124.5 -0.00041979739 -0.00053648558 -6.8050037e-05
127.5 -0.00073437993 -0.00091340088 -0.00020803773
130.5 -0.0010471954 -0.0011235231 -0.00080666692
133.5 -0.00099696555 -0.0010104011 -0.00093210733
136.5 -0.0015022287 -0.0017021926 -0.00091341014
139.5 -0.0009966108 -0.00091564324 -0.0011973015
142.5 -0.00092188927 -0.0010924781 -0.00041319226
145.5 -0.0010874677 -0.0013506701 -0.00031562052
148.5 -0.0011651063 -0.0012467716 -0.00090621664
151.5 -0.0008663092 -0.00070353664 -0.001301645
154.5 -0.00066219627 -0.00026480318 -0.0017671284
157.5 -0.00079637033 -0.00035227311 -0.0020373731
160.5 -0.0008410473 -0.00033773676 -0.0022546127
163.5 -0.00097776774 -0.00046929071 -0.0024095761
166.5 -0.00046184888 0.00017182304 -0.0022572734
169.5 -0.00041136648 0.00033720711 -0.0025424114
172.5 -0.00054579309 0.0002270604 -0.0027521277
175.5 -0.00073502484 -0.00013221114 -0.0024540345
178.5 -0.0007401832 -8.7759939e-05 -0.0026074478
181.5 -0.00056681832 -2.704376e-06 -0.0021815445
184.5 -0.00060292934 -0.00036572766 -0.0012675558
187.5 -0.00062065587 -0.00030037662 -0.001529907
190.5 -0.00048055722 -0.00021098243 -0.0012433408
193.5 -0.00072995361 -0.00054311197 -0.0012514548
196.5 -0.00076016255 -0.00056086636 -0.0013196328
