1.5 10.909898 10.878847 10.987924
4.5 3.7113786 3.6998082 3.7406252
7.5 1.7611665 1.7573397 1.7708992
10.5 0.98227637 0.9765653 0.99680325
13.5 0.62084796 0.61768855 0.62892295
16.5 0.42000149 0.41541783 0.43172299
19.5 0.30078815 0.296709 0.31124766
22.5 0.21877789 0.21624762 0.22529457
25.5 0.16526045 0.16298637 0.17113539
28.5 0.12632136 0.12507028 0.12957447
31.5 0.098479636 0.097379361 0.10135059
34.5 0.077565275 0.076564162 0.080185896
37.5 0.06157428 0.060732911 0.063786714
40.5 0.048866301 0.048046907 0.051026531
43.5 0.038928583 0.038345938 0.04047626
46.5 0.03183782 0.031916462 0.031659564
49.5 0.026462866 0.026688295 0.025899087
52.5 0.021100515 0.021033351 0.021304245
55.5 0.016711073 0.016966556 0.016065067
58.5 0.013547087 0.013808882 0.012882693
61.5 0.012046945 0.011845414 0.012607544
64.5 0.0099473205 0.0093112527 0.011662518
67.5 0.0078693622 0.0072119963 0.0096452376
70.5 0.0067795121 0.0063318437 0.0080003555
73.5 0.0049400021 0.0049402271 0.0049663133
76.5 0.0037719615 0.0037680811 0.0038092683
79.5 0.0042531472 0.0044220385 0.0038263613
82.5 0.0042406377 0.0044203561 0.0037836433
85.5 0.0038946409 0.0040554158 0.0034875988
88.5 0.0037892198 0.0041708309 0.0027836129
91.5 0.0033906105 0.0039606411 0.0018715397
94.5 0.0025737858 0.0032954868 0.00063854452
97.5 0.0031155888 0.0038805168 0.0010578516
100.5 0.0038340316 0.0043524594 0.002444785
103.5 0.0033035768 0.0042311179 0.00079046391
106.5 0.003381764 0.0039395752 0.0018777113
109.5 0.0030818278 0.003436131 0.002134012
112.5 0.0021243843 0.0023778928 0.0014522907
115.5 0.0013814085 0.0018143367 0.00021153266
118.5 0.0011376987 0.001406281 0.00042046928
121.5 0.00050799199 0.00075902161 -0.00016227659
124.5 0.00018003186 0.00034751894 -0.00025923515
127.5 -0.00026420594 -0.00011848295 -0.00064381494
130.5 -0.00073710263 -0.00063172691 -0.0010047822
133.5 -0.00096903539 -0.0010562121 -0.00069729459
136.5 -0.001033027 -0.0011424189 -0.00069822053
139.5 -0.00082932969 -0.0010056508 -0.00030511817
142.5 -0.00074627335 -0.00070997028 -0.00082155448
145.5 -0.00079523302 -0.0010146391 -0.00014654051
148.5 -0.00049530732 -0.00075727759 0.00027575689
151.5 -0.00053552897 -0.00044566599 -0.00076387982
154.5 -0.00031160565 -0.00025274159 -0.00045211632
157.5 -0.00030485712 -0.00036188224 -0.00011437093
160.5 -0.0006330347 -0.00050765863 -0.00096495077
163.5 -0.00092184821 -0.00077528203 -0.0013154815
166.5 -0.0010988738 -0.0010509454 -0.0012094225
169.5 -0.00096395616 -0.00088710835 -0.0011582906
172.5 -0.0010394474 -0.0011303862 -0.00074876564
175.5 -0.0012043298 -0.001149756 -0.0013350657
178.5 -0.0013217691 -0.0011578448 -0.0017708067
181.5 -0.0013483957 -0.0011882341 -0.0017875938
184.5 -0.0014760017 -0.0013042988 -0.0019500102
187.5 -0.0013251949 -0.0011067535 -0.0019372327
190.5 -0.0012916484 -0.0011655041 -0.001634253
193.5 -0.0018035512 -0.0017677628 -0.0018811677
196.5 -0.0018109807 -0.0019088819 -0.0014945279
