1.5 10.963681 10.988299 10.9026
4.5 3.7210921 3.7315491 3.6949911
7.5 1.7509806 1.7515511 1.7496138
10.5 0.97950476 0.97834086 0.98249215
13.5 0.61921632 0.61714977 0.62448961
16.5 0.41543192 0.41381564 0.41957091
19.5 0.29527596 0.29420142 0.29804404
22.5 0.2197989 0.21979383 0.21984351
25.5 0.16613813 0.16583636 0.16694075
28.5 0.12922269 0.12843077 0.13128395
31.5 0.10173087 0.1011183 0.10333525
34.5 0.079498255 0.0788744 0.081135056
37.5 0.063600829 0.062609483 0.066191497
40.5 0.051112331 0.049967631 0.054106297
43.5 0.041060901 0.040060918 0.043686126
46.5 0.033633426 0.03236989 0.036951418
49.5 0.027704665 0.027093913 0.029326487
52.5 0.022604039 0.023363244 0.020644349
55.5 0.018968572 0.019401637 0.01785949
58.5 0.016361447 0.017120861 0.014391263
61.5 0.014089738 0.014787357 0.012277563
64.5 0.011659939 0.012534287 0.0093761216
67.5 0.0088194841 0.0094726068 0.00711613
70.5 0.0081738883 0.0086083759 0.0070469379
73.5 0.0069935422 0.0071947844 0.0064846768
76.5 0.0056997816 0.005833187 0.0053706103
79.5 0.0051706309 0.0052112178 0.0050888978
82.5 0.004409352 0.0046204835 0.0038700845
85.5 0.0044373057 0.0048692939 0.0033030157
88.5 0.0042548648 0.0047145954 0.0030430685
91.5 0.004172595 0.0045793514 0.0031009651
94.5 0.0041710439 0.0048385246 0.0023908782
97.5 0.0039585191 0.0045870009 0.0022798426
100.5 0.0039663731 0.0045148442 0.0025012954
103.5 0.0034319418 0.003808975 0.0024307107
106.5 0.002898291 0.0031813722 0.0021514753
109.5 0.0022391866 0.0023104624 0.0020707964
112.5 0.001278287 0.0013253427 0.0011759455
115.5 0.000666682 0.00031355525 0.0016657532
118.5 0.00036489027 2.1135006e-06 0.0013929113
121.5 0.00041029469 0.00024845084 0.00088492442
124.5 -0.00060495899 -0.00079392663 -5.4059717e-05
127.5 -0.00087496041 -0.00097317217 -0.0005750675
130.5 -0.0014677695 -0.0016882679 -0.00082649913
133.5 -0.0012960274 -0.0012573233 -0.0013772017
136.5 -0.0016660134 -0.0014375419 -0.0022787281
139.5 -0.001710854 -0.0014598844 -0.0023882286
142.5 -0.0013994719 -0.00094531557 -0.0026501684
145.5 -0.0015503924 -0.0011958666 -0.0025231553
148.5 -0.0011398555 -0.00073164147 -0.0022667741
151.5 -0.0012956302 -0.0010257074 -0.002033438
154.5 -0.0016214416 -0.0016969477 -0.0013799202
157.5 -0.0012457969 -0.0013002273 -0.0010637369
160.5 -0.00079712572 -0.0005329716 -0.0015239078
163.5 -0.0010583947 -0.00096735335 -0.0012917094
166.5 -0.0012906971 -0.00099458211 -0.0021127079
169.5 -0.0010575783 -0.00077722332 -0.0018362678
172.5 -0.0010651531 -0.00092733402 -0.001435041
175.5 -0.00088747398 -0.00053536836 -0.001877189
178.5 -0.00029605069 3.6051675e-06 -0.0011363208
181.5 -0.00042145507 -0.0002753547 -0.00081816168
184.5 -0.00010507808 -4.9124763e-05 -0.00024052199
187.5 -0.00042567259 -0.00033851693 -0.00065247088
190.5 -0.00041535109 -0.00032944939 -0.00063906497
193.5 -0.00015101423 0.00024610417 -0.0012871052
196.5 -0.00018177923 9.0853365e-05 -0.00095501558
