1.5 10.947441 10.962635 10.90975
4.5 3.7357688 3.7371062 3.7325225
7.5 1.7683861 1.7714147 1.7608186
10.5 0.9951425 0.99674358 0.99114074
13.5 0.62658187 0.63294217 0.61047641
16.5 0.42707612 0.43095359 0.4172439
19.5 0.30245988 0.30464703 0.29691242
22.5 0.22291428 0.22574682 0.2156981
25.5 0.17191829 0.1750578 0.16389313
28.5 0.13159515 0.13282689 0.12845622
31.5 0.10257385 0.10283478 0.10192999
34.5 0.083078812 0.082846919 0.083706881
37.5 0.066199343 0.065597447 0.067787672
40.5 0.054419367 0.054274912 0.054822635
43.5 0.044990969 0.043793424 0.048138037
46.5 0.036941826 0.036946262 0.036957793
49.5 0.030517925 0.029940697 0.03205648
52.5 0.024808128 0.023787586 0.027513329
55.5 0.020641164 0.019921137 0.02256243
58.5 0.017756847 0.016592043 0.0208556
61.5 0.0148268 0.014110564 0.01674723
64.5 0.011879347 0.010695519 0.015043494
67.5 0.0099486912 0.0088738308 0.012830885
70.5 0.0089756596 0.0082204062 0.011013732
73.5 0.006456527 0.0059299121 0.0078891999
76.5 0.00555597 0.0049609829 0.0071750507
79.5 0.0047375131 0.0042121865 0.0061735673
82.5 0.0041242951 0.0037835353 0.0050674729
85.5 0.0040063026 0.0033864399 0.0057039905
88.5 0.0036255578 0.0030322455 0.0052555107
91.5 0.003536677 0.0032461233 0.004350559
94.5 0.0040665122 0.0033298623 0.006093333
97.5 0.0045707488 0.0044432222 0.0049449115
100.5 0.0036569734 0.0033630621 0.0044857906
103.5 0.0033250676 0.0035227885 0.0028115983
106.5 0.0034646599 0.0035767089 0.003184759
109.5 0.003015269 0.0031516732 0.0026677161
112.5 0.0023755608 0.0023828503 0.0023826851
115.5 0.0019565658 0.0015409814 0.0031309983
118.5 0.0008848102 0.00051065746 0.0019473179
121.5 0.00010657851 -0.00040759288 0.0015600153
124.5 -0.00015030748 -0.00063612424 0.0012276989
127.5 -0.00064934624 -0.00071681615 -0.00043408011
130.5 -0.00084735696 -0.00076587734 -0.0010477617
133.5 -0.00096438907 -0.00077611344 -0.0014644237
136.5 -0.00048711581 -0.00046647887 -0.00051777047
139.5 -0.00081269398 -0.00070402596 -0.001091199
142.5 -0.0009502983 -0.001069416 -0.00058698102
145.5 -0.00072552045 -0.00077759043 -0.00055096632
148.5 -0.00063509692 -0.00063058666 -0.00062053622
151.5 -0.0007459328 -0.00079523589 -0.00057849645
154.5 -0.00075507907 -0.00084000563 -0.00048582824
157.5 -0.00080961302 -0.00085660286 -0.00064807205
160.5 -0.00071289114 -0.00095766368 1.499801e-05
163.5 -0.00042674673 -0.00070314829 0.00039356227
166.5 -0.00063593025 -0.00071086456 -0.00039301228
169.5 -0.00030707664 -0.00046964711 0.0001889701
172.5 -0.00044743651 -0.00071102945 0.00034160444
175.5 -3.7247427e-05 -0.00025994692 0.0006352171
178.5 -0.0001414009 -0.0004114627 0.00067012156
181.5 6.4428683e-05 -0.0001294702 0.00065624047
184.5 3.0291609e-05 -0.00016156608 0.00061750659
187.5 -2.2925144e-05 5.6142051e-05 -0.00022649575
190.5 0.00019570221 0.0004128226 -0.00041298418
193.5 0.00017380506 0.00025251454 -2.9766426e-05
196.5 0.00024074003 0.0001086185 0.00065747211
