1.5 11.034269 10.985237 11.158475
4.5 3.7435639 3.7451764 3.739582
7.5 1.7606718 1.7497715 1.7885276
10.5 0.98708071 0.98343829 0.99645112
13.5 0.61830945 0.61873545 0.61725749
16.5 0.4210913 0.42121893 0.4207996
19.5 0.29743871 0.2963053 0.30039669
22.5 0.21813897 0.21705445 0.22097664
25.5 0.16324519 0.16192243 0.16670741
28.5 0.12604133 0.12579907 0.12670118
31.5 0.10005865 0.10075935 0.098260881
34.5 0.079563775 0.079777889 0.079032861
37.5 0.06458436 0.064702866 0.064302175
40.5 0.051076935 0.050610065 0.052331449
43.5 0.040684647 0.039993133 0.042533616
46.5 0.034071066 0.034086148 0.034058955
49.5 0.028346667 0.028040366 0.029184986
52.5 0.023533199 0.023035818 0.02488024
55.5 0.018360687 0.017608943 0.020387394
58.5 0.014705625 0.014589959 0.015041336
61.5 0.012242688 0.01209281 0.012670545
64.5 0.010501656 0.010346058 0.010945799
67.5 0.0093584469 0.0087724626 0.010959419
70.5 0.0070741414 0.0072317004 0.0066771965
73.5 0.0063606711 0.0063383312 0.0064481829
76.5 0.0048841245 0.0048320068 0.0050523302
79.5 0.0031639893 0.0033909969 0.00257557
82.5 0.0029942944 0.0025693965 0.0041764547
85.5 0.0025162373 0.0025008034 0.0025854941
88.5 0.0026803932 0.0027280741 0.0025773732
91.5 0.0026749773 0.0027930336 0.0023789932
94.5 0.0027570068 0.0033703801 0.0011008324
97.5 0.003462812 0.0038728422 0.0023620523
100.5 0.0038073649 0.0042114667 0.0027202914
103.5 0.0034441912 0.0040386497 0.001828169
106.5 0.00270182 0.0029830558 0.0019499021
109.5 0.0024674856 0.0026899094 0.0018770171
112.5 0.0020783006 0.0020855285 0.0020855404
115.5 0.0016817972 0.0016407063 0.0018238513
118.5 0.001066984 0.0010695303 0.0010872371
121.5 0.00011534525 0.00016954359 -9.2797782e-06
124.5 -0.00056055974 -0.00087759523 0.00035804403
127.5 -0.00087131307 -0.00094419405 -0.0006385575
130.5 -0.0019527253 -0.0021813335 -0.0012796043
133.5 -0.0014454352 -0.0015937164 -0.00099816449
136.5 -0.0011025547 -0.0014652149 -4.5797252e-05
139.5 -0.0014136803 -0.0018610355 -0.00011348186
142.5 -0.0017358569 -0.0020414751 -0.0008367617
145.5 -0.0017867039 -0.0022814765 -0.00034476166
148.5 -0.0018536431 -0.0018414422 -0.0018610984
151.5 -0.0018986992 -0.0021390459 -0.0011807605
154.5 -0.0015890301 -0.0018219155 -0.0008908775
157.5 -0.0014986854 -0.0017230497 -0.00082350983
160.5 -0.0017811409 -0.0018387639 -0.0015868199
163.5 -0.0020059205 -0.0021644207 -0.0015186218
166.5 -0.0019511615 -0.0020539372 -0.0016247398
169.5 -0.0017610818 -0.0018424357 -0.0014963502
172.5 -0.0017069093 -0.0016579515 -0.0018222295
175.5 -0.0022534276 -0.0021479261 -0.0025346384
178.5 -0.0021953085 -0.0022298601 -0.0020661803
181.5 -0.0017285688 -0.0014169935 -0.0026174937
184.5 -0.0018383058 -0.0015583837 -0.0026360383
187.5 -0.0019043075 -0.0014287731 -0.0032822133
190.5 -0.0020870078 -0.0018351681 -0.0028054104
193.5 -0.0017404616 -0.0016538806 -0.0019697746
196.5 -0.0014385907 -0.0014378656 -0.0014128761
