1.5 10.928768 10.895639 11.01278
4.5 3.7055143 3.7052088 3.7064057
7.5 1.756816 1.7623462 1.7427874
10.5 0.98734518 0.99137046 0.97709551
13.5 0.61842124 0.62148215 0.61060609
16.5 0.42324775 0.42640425 0.41516183
19.5 0.30140578 0.30448099 0.29350559
22.5 0.22406893 0.22629506 0.21834166
25.5 0.16966596 0.17184761 0.16403684
28.5 0.1303345 0.1317153 0.12677287
31.5 0.10525365 0.10652862 0.10195851
34.5 0.082664508 0.084742188 0.077262727
37.5 0.064782603 0.065251795 0.063581201
40.5 0.053501631 0.053666316 0.053096916
43.5 0.043431578 0.044499494 0.040646897
46.5 0.035023986 0.036159556 0.032053422
49.5 0.027868848 0.028922147 0.025108338
52.5 0.022808102 0.02420737 0.019123178
55.5 0.017641128 0.019250335 0.01338856
58.5 0.014553901 0.015747256 0.011399429
61.5 0.011776895 0.012979291 0.0085904737
64.5 0.0092133825 0.010583029 0.0055708913
67.5 0.0080831386 0.0096203931 0.0039817058
70.5 0.0072825903 0.0085837801 0.003806678
73.5 0.0062768667 0.0073420423 0.0034292956
76.5 0.0056301148 0.0065696453 0.0031153819
79.5 0.0049934466 0.0056525102 0.0032331972
82.5 0.0045811392 0.0052616891 0.002758267
85.5 0.0045781382 0.0047008166 0.0042708731
88.5 0.0046820802 0.0049373036 0.0040120145
91.5 0.005411952 0.0054737795 0.0052697644
94.5 0.005035542 0.0050520285 0.0050173988
97.5 0.0051404003 0.0050146151 0.0055135857
100.5 0.005199823 0.005331202 0.0048646783
103.5 0.0041201297 0.0041412586 0.004088869
106.5 0.0044813581 0.0043051598 0.0049967432
109.5 0.0039420322 0.0039035307 0.0040761596
112.5 0.0031444622 0.0030532073 0.0034257149
115.5 0.0023739428 0.0022919596 0.0026299412
118.5 0.001647077 0.0016905487 0.0015526602
121.5 0.0010572583 0.0007865499 0.0018436511
124.5 0.00086204443 0.00053562474 0.0018068727
127.5 3.5848725e-05 -1.8350054e-05 0.00021580163
130.5 -0.00048234968 -0.00060822293 -9.9565351e-05
133.5 -0.00072422232 -0.00093024515 -0.00011361482
136.5 -0.00088554952 -0.0013981725 0.00059666173
139.5 -0.00087916401 -0.0013144746 0.00038661118
142.5 -0.00077230914 -0.0012532383 0.00062662495
145.5 -0.0009736263 -0.0011118203 -0.00055121362
148.5 -0.0010875351 -0.0011374875 -0.00091701768
151.5 -0.0011621624 -0.0013194979 -0.00068281852
154.5 -0.0014660581 -0.0017392751 -0.00065192937
157.5 -0.0012647903 -0.0015873273 -0.00030640618
160.5 -0.0012027922 -0.0015683397 -0.0001176997
163.5 -0.0014843742 -0.0017020813 -0.00082551409
166.5 -0.0015968745 -0.0016439374 -0.0014325642
169.5 -0.001414403 -0.0015423153 -0.001014147
172.5 -0.0014345577 -0.0017314391 -0.00053984746
175.5 -0.0014577229 -0.001710523 -0.0006899903
178.5 -0.0014798393 -0.0016056544 -0.0010829999
181.5 -0.0009428844 -0.0011177391 -0.00040084587
184.5 -0.00084873855 -0.001240626 0.00033458257
187.5 -0.00059410626 -0.00104163 0.00075643855
190.5 -0.00064734473 -0.0010588446 0.00059961669
193.5 -0.00044261205 -0.001043787 0.0013706402
196.5 -0.00045414063 -0.00080685522 0.00062364594
