1.5 11.010356 10.99513 11.049679
4.5 3.6963499 3.7189834 3.6381182
7.5 1.7504457 1.7675029 1.7064093
10.5 0.98591289 0.9916253 0.97113717
13.5 0.62039805 0.62759599 0.6016999
16.5 0.4182749 0.42194688 0.4087273
19.5 0.2999891 0.30285602 0.29252056
22.5 0.22018608 0.22252485 0.21408093
25.5 0.16606778 0.16797712 0.16107436
28.5 0.12622007 0.12706365 0.12402455
31.5 0.098987936 0.099155121 0.098575115
34.5 0.077904992 0.077481551 0.079056457
37.5 0.063375268 0.062578675 0.065521289
40.5 0.051627152 0.051399165 0.052262899
43.5 0.04189536 0.041641942 0.042600343
46.5 0.034687474 0.034689263 0.034710558
49.5 0.028700315 0.028736766 0.028630213
52.5 0.023154239 0.023769683 0.021525709
55.5 0.019589233 0.019822691 0.018987005
58.5 0.016185095 0.016338693 0.015797222
61.5 0.014902789 0.014982188 0.014715034
64.5 0.011111214 0.011196925 0.0109057
67.5 0.009957895 0.010011536 0.00983918
70.5 0.0086670907 0.0090294028 0.0077051131
73.5 0.0070858639 0.0075166864 0.005933907
76.5 0.0060271007 0.0064712502 0.0048356658
79.5 0.0048282129 0.0054821124 0.0030568894
82.5 0.0039194327 0.0046916738 0.0018175558
85.5 0.0042898555 0.0052915911 0.0015484449
88.5 0.0041965129 0.0054531175 0.00074238323
91.5 0.0041589435 0.0053202364 0.00096133195
94.5 0.0042927768 0.005477034 0.0010233463
97.5 0.0043941327 0.0052865314 0.0019312583
100.5 0.0048491705 0.0053577454 0.0034540376
103.5 0.0048389372 0.0055425647 0.0028933933
106.5 0.0045346568 0.0048134955 0.003778473
109.5 0.003577697 0.0039144902 0.0026562949
112.5 0.0029812548 0.0037787676 0.00075653006
115.5 0.0015116238 0.0023001116 -0.00069308437
118.5 0.0013026866 0.002188509 -0.0011835262
121.5 0.00072325909 0.0018383409 -0.0024212697
124.5 -0.00040901055 0.00078897856 -0.0037975124
127.5 -0.00082439108 8.6630763e-05 -0.0034008136
130.5 -0.0015775977 -0.00065570266 -0.0041914498
133.5 -0.0020200912 -0.0010964423 -0.0046453765
136.5 -0.0019398897 -0.0010774174 -0.0043953516
139.5 -0.002170264 -0.0014210204 -0.0043049075
142.5 -0.0019162188 -0.0011783088 -0.0040233421
145.5 -0.0018676631 -0.0012675873 -0.0035801534
148.5 -0.0015413381 -0.00097272978 -0.0031665411
151.5 -0.001152861 -0.00079331669 -0.0021728258
154.5 -0.0011325911 -0.00077413405 -0.0021518851
157.5 -0.0015916873 -0.0012711171 -0.0025025473
160.5 -0.0015503099 -0.0013737072 -0.0020408954
163.5 -0.001456637 -0.0011428268 -0.0023520687
166.5 -0.0016526018 -0.0015244301 -0.0020028135
169.5 -0.0017365616 -0.0016723399 -0.0018986273
172.5 -0.0014951318 -0.001360934 -0.0018649531
175.5 -0.0012653354 -0.0009686259 -0.0021187296
178.5 -0.00085261722 -0.00061502707 -0.0015320968
181.5 -0.00057917852 -8.8815721e-05 -0.0020146812
184.5 -0.00011610068 5.2896758e-05 -0.00059373489
187.5 0.00052589248 0.00065799594 0.00015772263
190.5 0.00021744318 0.00059092315 -0.00087712335
193.5 0.00030862311 0.00043134444 -3.3135759e-05
196.5 0.000248143 0.00054383968 -0.00061683046
