1.5 11.015036 10.960217 11.154139
4.5 3.7297249 3.7224511 3.7483644
7.5 1.7558322 1.7562101 1.7549362
10.5 0.98410087 0.98722239 0.97614814
13.5 0.61545271 0.61533774 0.61579
16.5 0.41839185 0.41728483 0.42128305
19.5 0.29944753 0.29901603 0.30059699
22.5 0.22141087 0.22138469 0.22151083
25.5 0.16623254 0.16611246 0.16657548
28.5 0.12757942 0.12705091 0.12898666
31.5 0.10084312 0.099946379 0.10321516
34.5 0.079241 0.077423866 0.084028637
37.5 0.064071658 0.062651189 0.067830008
40.5 0.0500896 0.048159992 0.05519679
43.5 0.039814301 0.037957256 0.044742489
46.5 0.031848207 0.03058062 0.035229224
49.5 0.027139315 0.025537414 0.031415313
52.5 0.022267023 0.021379346 0.02465421
55.5 0.017755175 0.017736771 0.017831655
58.5 0.015828276 0.01589117 0.015687662
61.5 0.012063545 0.012527521 0.010848386
64.5 0.0099180135 0.010474009 0.0084527173
67.5 0.0070932148 0.0083237659 0.0038091024
70.5 0.0061415975 0.0070837851 0.0036273025
73.5 0.004680177 0.0051139978 0.0035342871
76.5 0.0033881243 0.0037654146 0.0023925687
79.5 0.0033215927 0.0035359205 0.002766403
82.5 0.0027867334 0.0036359966 0.00050083063
85.5 0.0032888411 0.0039966265 0.0013835563
88.5 0.002914302 0.0038709453 0.00032332294
91.5 0.002543523 0.0028064917 0.001849333
94.5 0.003320393 0.0037394605 0.002195194
97.5 0.0031116344 0.0033578499 0.0024601635
100.5 0.0022133468 0.0025185584 0.0013972375
103.5 0.0020866678 0.002472564 0.0010450097
106.5 0.0021372829 0.0020012346 0.0025422657
109.5 0.0017926403 0.0017167397 0.0020311643
112.5 0.0012344311 0.0011739523 0.0014304289
115.5 0.00083684554 0.00076594459 0.0010624137
118.5 -7.6252701e-05 -0.00029037178 0.00055124599
121.5 -4.4313491e-05 -0.00028462068 0.00065826159
124.5 0.00010967016 -0.00020274404 0.0010169787
127.5 -0.0007100184 -0.00098246311 8.65333e-05
130.5 -0.00065495663 -0.00068741373 -0.00053576219
133.5 -0.0014395948 -0.0013799557 -0.0015814695
136.5 -0.001179314 -0.00083032566 -0.0021444473
139.5 -0.0017292346 -0.0013704414 -0.0027246978
142.5 -0.0014982595 -0.001054877 -0.0027379371
145.5 -0.0012607781 -0.0005637363 -0.0032300512
148.5 -0.0012940807 -0.00071106017 -0.0029407703
151.5 -0.0013852874 -0.00075256132 -0.0031790336
154.5 -0.001762915 -0.00099649496 -0.0039467885
157.5 -0.0013444623 -0.00069366304 -0.0031991934
160.5 -0.0015862192 -0.0010481983 -0.0031185266
163.5 -0.0019556325 -0.0015100657 -0.0032229763
166.5 -0.0023191908 -0.001960972 -0.0033351995
169.5 -0.0025281206 -0.0021189645 -0.0036953207
172.5 -0.0021079709 -0.0017958918 -0.0029938605
175.5 -0.0019118959 -0.0013909773 -0.0034126384
178.5 -0.0020516845 -0.0017791887 -0.002825514
181.5 -0.0018517257 -0.0013953683 -0.0031694812
184.5 -0.0017886692 -0.0016999236 -0.0020233286
187.5 -0.0015395021 -0.0014711252 -0.001714429
190.5 -0.0013491663 -0.001245494 -0.0016293404
193.5 -0.0011422525 -0.0011376816 -0.0011282105
196.5 -0.00097434011 -0.00075033084 -0.00161491
