1.5 10.98266 10.95854 11.042974
4.5 3.745917 3.7415982 3.756842
7.5 1.7712487 1.7649627 1.7870976
10.5 0.99796537 0.99350373 1.0092582
13.5 0.62430683 0.62122528 0.63213725
16.5 0.42423775 0.42004961 0.43488757
19.5 0.30550101 0.30187399 0.31474993
22.5 0.22376398 0.22013557 0.23303995
25.5 0.17008677 0.16610266 0.18029578
28.5 0.13087334 0.12694436 0.14096625
31.5 0.10311429 0.099764467 0.11174447
34.5 0.083532284 0.080735716 0.090758895
37.5 0.069020094 0.067131664 0.073921838
40.5 0.056311625 0.054560141 0.060870597
43.5 0.045945194 0.044904224 0.048672614
46.5 0.037559524 0.036574196 0.040148906
49.5 0.030882455 0.030360527 0.032270291
52.5 0.026532252 0.026366586 0.026992395
55.5 0.021101184 0.020425317 0.022898535
58.5 0.017376991 0.016344271 0.02011554
61.5 0.014590203 0.013632299 0.017138409
64.5 0.012776075 0.012087165 0.014620776
67.5 0.010783354 0.010467315 0.011646251
70.5 0.0093998079 0.0088146156 0.010978269
73.5 0.0082576108 0.0076830219 0.0098116768
76.5 0.0077916362 0.0069322804 0.010108133
79.5 0.0068719309 0.0062655868 0.0085182423
82.5 0.0059716698 0.0056435627 0.0068770102
85.5 0.0050857049 0.0046741187 0.0062172166
88.5 0.0046231176 0.0040475327 0.0061984049
91.5 0.0049216062 0.0047644883 0.0053723032
94.5 0.0053407925 0.0052690065 0.0055619292
97.5 0.0045633403 0.0043336497 0.005212746
100.5 0.0037335252 0.0033945466 0.0046812114
103.5 0.0028268144 0.0024937057 0.0037607734
106.5 0.002587656 0.0022568877 0.0035173201
109.5 0.0021515557 0.001714082 0.0033753359
112.5 0.0011870126 0.00071387911 0.0025113573
115.5 0.00086378214 0.00035194365 0.0022976958
118.5 0.00066498969 0.00024525392 0.0018485122
121.5 5.1802541e-06 -0.00011141292 0.00035432843
124.5 -0.00052672428 -0.00047392713 -0.00064573683
127.5 -0.00044459884 -0.00037150749 -0.00062025561
130.5 -0.00081721142 -0.00088719946 -0.00059535212
133.5 -0.0010575104 -0.0012579857 -0.00047132314
136.5 -0.0011952342 -0.0014916915 -0.00033943182
139.5 -0.0015380147 -0.0016682448 -0.0011459373
142.5 -0.0017648017 -0.0019546994 -0.0012042407
145.5 -0.0019063767 -0.0021404026 -0.001220303
148.5 -0.0019016029 -0.0023698763 -0.00055285394
151.5 -0.0017843732 -0.00209882 -0.00086759806
154.5 -0.0018712836 -0.0019394887 -0.0016506056
157.5 -0.0020310274 -0.0021583408 -0.0016418671
160.5 -0.0023223791 -0.0024567971 -0.0019120911
163.5 -0.0022788267 -0.0025001904 -0.001619291
166.5 -0.0021536933 -0.0024481276 -0.0012834249
169.5 -0.0022170344 -0.0027168166 -0.00075547092
172.5 -0.0019691866 -0.0026401391 -1.181785e-05
175.5 -0.0020280244 -0.0026929904 -8.3286521e-05
178.5 -0.0018639743 -0.0022012693 -0.00086168012
181.5 -0.0020340498 -0.0021950194 -0.0015402533
184.5 -0.0019121403 -0.0020088321 -0.00160389
187.5 -0.0015687045 -0.0016210869 -0.0013887513
190.5 -0.0013360476 -0.0014458258 -0.00098822967
193.5 -0.0013104577 -0.0011960048 -0.0016177101
196.5 -0.0011193741 -0.00084845315 -0.0018861342
