1.5 11.034365 11.004603 11.109657
4.5 3.7471825 3.7344739 3.7795056
7.5 1.7805537 1.7760172 1.7921544
10.5 1.0058777 1.0085697 0.99905973
13.5 0.63136097 0.63023322 0.63428906
16.5 0.4277751 0.42915161 0.42427998
19.5 0.30516399 0.30495253 0.30574193
22.5 0.22546889 0.22459386 0.22775826
25.5 0.17447186 0.17357826 0.17681428
28.5 0.13397815 0.13316848 0.13610791
31.5 0.10720698 0.10593157 0.11055214
34.5 0.085857439 0.083354556 0.092409208
37.5 0.067560825 0.066665698 0.069928262
40.5 0.054131834 0.05385681 0.054880311
43.5 0.04423417 0.043496584 0.046198903
46.5 0.034832524 0.034433011 0.035911936
49.5 0.028480043 0.027125984 0.032081239
52.5 0.023160214 0.022055988 0.026108694
55.5 0.019632128 0.018845047 0.021746735
58.5 0.016160378 0.016347199 0.015690988
61.5 0.012502531 0.012909704 0.011444647
64.5 0.010036722 0.010191939 0.0096492213
67.5 0.0082745801 0.0083667205 0.0080549663
70.5 0.0071522008 0.0070945911 0.0073339633
73.5 0.0060827212 0.0063793436 0.0053116379
76.5 0.0046671276 0.0050101635 0.0037688587
79.5 0.0046582586 0.0046743187 0.0046419442
82.5 0.0043125019 0.0044492544 0.0039689658
85.5 0.0037605129 0.0034979388 0.0045010838
88.5 0.0035657283 0.0034922732 0.003792934
91.5 0.0037183233 0.0035579055 0.0041834292
94.5 0.0044389033 0.0038614919 0.0060462992
97.5 0.0041977956 0.0036369518 0.0057635531
100.5 0.004303917 0.0037747689 0.005786204
103.5 0.0044695631 0.0040397329 0.00568166
106.5 0.0035828135 0.0033453977 0.0042660103
109.5 0.0028268395 0.0023745596 0.0041067602
112.5 0.0014258057 0.0012537608 0.0019306584
115.5 0.001494383 0.0014537305 0.0016347607
118.5 -0.00010509403 -0.00028812879 0.00043272449
121.5 -0.00053038797 -0.00068799691 -6.2411815e-05
124.5 -0.00072386066 -0.00072347494 -0.00069769923
127.5 -0.00093860354 -0.0011277903 -0.00037977893
130.5 -0.00081933952 -0.0011160235 4.3556797e-05
133.5 -0.001435586 -0.0015785435 -0.0010046878
136.5 -0.0013067392 -0.0016289427 -0.00036757703
139.5 -0.0015988088 -0.001773446 -0.0010760769
142.5 -0.0015128127 -0.0015290935 -0.0014391908
145.5 -0.0015589152 -0.0014101231 -0.0019557234
148.5 -0.0013795266 -0.0013516961 -0.0014316971
151.5 -0.0016057747 -0.0015917699 -0.0016185196
154.5 -0.0013821494 -0.0015020362 -0.0010105307
157.5 -0.0016430259 -0.0015681533 -0.0018311141
160.5 -0.0016556544 -0.0015141753 -0.0020364021
163.5 -0.0010793552 -0.0010502072 -0.0011361922
166.5 -0.00092712042 -0.00072627905 -0.0014818464
169.5 -0.00074192168 -0.00043521633 -0.0016056134
172.5 -0.0010037559 -0.0005674568 -0.0022470063
175.5 -0.0007076529 -0.00032794578 -0.0017886888
178.5 -0.00072511337 -0.00031446515 -0.0018993448
181.5 -0.00086732957 -0.00060502037 -0.0016092735
184.5 -0.0010014219 -0.00093833015 -0.0011593504
187.5 -0.00095209081 -0.00099533703 -0.00079699768
190.5 -0.0010110846 -0.00097339806 -0.0010947897
193.5 -0.00076007694 -0.00055250334 -0.0013471651
196.5 -0.00066614538 -0.00062672898 -0.00075547002
