1.5 10.94718 10.92164 11.012579
4.5 3.7084567 3.6982412 3.7347624
7.5 1.764586 1.7551275 1.7889771
10.5 0.9833569 0.98137952 0.98851124
13.5 0.61828067 0.61429398 0.62864445
16.5 0.42278673 0.41951082 0.43132725
19.5 0.30249679 0.30095562 0.30654175
22.5 0.22168921 0.22120617 0.22298193
25.5 0.16567611 0.16375926 0.17072314
28.5 0.12756043 0.12800078 0.12643502
31.5 0.10012479 0.10141309 0.096765633
34.5 0.079452942 0.080852133 0.075792702
37.5 0.064283826 0.065803377 0.06029528
40.5 0.052138455 0.052148556 0.052139812
43.5 0.040661443 0.040710561 0.04055884
46.5 0.0348845 0.034916749 0.03482637
49.5 0.029251056 0.030134452 0.026920069
52.5 0.0240877 0.024891003 0.021965464
55.5 0.019441651 0.019895809 0.018250676
58.5 0.015936838 0.016474685 0.014517725
61.5 0.013117817 0.014120666 0.010441523
64.5 0.011598843 0.012569698 0.0090023245
67.5 0.010301476 0.010944492 0.0085867817
70.5 0.0080882364 0.008362647 0.0073702963
73.5 0.0070609259 0.0072900485 0.0064644412
76.5 0.0057386088 0.006558924 0.003527236
79.5 0.0045810568 0.0058370921 0.0011724006
82.5 0.0035454931 0.0044698572 0.0010381458
85.5 0.0032011051 0.0039523531 0.0011633858
88.5 0.0036728916 0.0041610782 0.002355094
91.5 0.0045109373 0.0047290336 0.0039359411
94.5 0.0042799882 0.0043829762 0.0040222142
97.5 0.0043732261 0.0044106427 0.0042967636
100.5 0.0039901773 0.0039189778 0.0042156344
103.5 0.0032969024 0.0033416991 0.0031993827
106.5 0.0024628405 0.002241741 0.0031082217
109.5 0.001707935 0.0011404011 0.0033255322
112.5 0.0013871665 0.00092141754 0.0027226355
115.5 0.0010184281 0.00077350003 0.0017354318
118.5 0.00077941342 0.00038639006 0.0019160035
121.5 0.00035376725 -4.5336445e-05 0.0015102945
124.5 -0.00030963577 -0.00063012427 0.00062665886
127.5 -0.0006309843 -0.0011386956 0.00083966981
130.5 -0.00043271815 -0.00087259907 0.00084817074
133.5 -0.00078576598 -0.0011695067 0.00033783319
136.5 -0.0011144787 -0.0017974612 0.00086848685
139.5 -0.00086381412 -0.0014474902 0.00083887799
142.5 -0.00099159412 -0.0014412599 0.00032967817
145.5 -0.00029053806 -0.00049272998 0.00032019449
148.5 -0.00022748405 -0.00071766408 0.0012171876
151.5 -0.00021134606 -0.00076183822 0.001411503
154.5 -0.00047793494 -0.00095688186 0.0009409674
157.5 -0.00035251836 -0.00073298371 0.00078298662
160.5 -0.00046466429 -0.00080424059 0.00055419216
163.5 -0.00017328652 -0.00064204548 0.0012258883
166.5 -0.00017876613 -0.00068118149 0.0013224203
169.5 0.00063533652 0.00012675236 0.0021581869
172.5 0.0003871554 -0.00025976934 0.0023211945
175.5 0.00020612106 -0.00045410231 0.0021840146
178.5 0.000148235 -0.00029284755 0.0014820399
181.5 -0.0002071126 -0.00056941476 0.00089605704
184.5 -0.00033978483 -0.00069246114 0.00073732387
187.5 -0.00022417448 -0.00049510017 0.00061166808
190.5 -0.00031830096 -0.00052068984 0.00031462523
193.5 -0.00067147222 -0.00090160096 4.6027141e-05
196.5 -0.00053881157 -0.00090032343 0.00057490811
