1.5 11.055899 10.977087 11.25436
4.5 3.7409815 3.7236657 3.7848839
7.5 1.7639919 1.760778 1.7722121
10.5 0.99078534 0.98791066 0.99815415
13.5 0.61878275 0.6162051 0.62540684
16.5 0.42187843 0.41917346 0.42884065
19.5 0.29834628 0.29845614 0.29809791
22.5 0.22083674 0.22191418 0.21809511
25.5 0.16864624 0.17021385 0.1646305
28.5 0.1293864 0.13088446 0.12553939
31.5 0.10112585 0.10361374 0.094700681
34.5 0.078875979 0.081061611 0.073220651
37.5 0.061953484 0.063129146 0.058916105
40.5 0.049597587 0.050747937 0.046618664
43.5 0.039805603 0.041520169 0.035340545
46.5 0.032464408 0.033320703 0.030242436
49.5 0.026707999 0.027752125 0.023985585
52.5 0.021647908 0.022426505 0.0196199
55.5 0.017180559 0.018002423 0.015032874
58.5 0.013503556 0.014267075 0.011505226
61.5 0.010294416 0.011092793 0.0081984115
64.5 0.0075375716 0.0082978591 0.0055378137
67.5 0.006154537 0.0064743899 0.0053267805
70.5 0.0048015698 0.0052597787 0.0036011417
73.5 0.0033382906 0.0033573273 0.0033140623
76.5 0.0016533409 0.0014940929 0.0021088612
79.5 0.0009225713 0.0011436036 0.00035307184
82.5 0.00045081193 0.00027658172 0.00094891324
85.5 0.0010717888 0.0011081313 0.0010001834
88.5 0.001202286 0.0012316915 0.0011493229
91.5 0.001694028 0.0013229312 0.0027318986
94.5 0.0019601445 0.001674029 0.0027684591
97.5 0.0029674071 0.0031214693 0.0025727394
100.5 0.0026277407 0.0026108848 0.0027010554
103.5 0.0028208256 0.0029304256 0.0025464623
106.5 0.0022861772 0.0026504069 0.001309143
109.5 0.0018269019 0.0021744221 0.00089359384
112.5 0.0016602421 0.0017842301 0.0013439152
115.5 0.0012488108 0.0017538224 -0.00012641882
118.5 0.0016008958 0.0021956531 -2.7456382e-05
121.5 0.00063062465 0.0016019817 -0.0020526171
124.5 0.00037501528 0.00122582 -0.0019774885
127.5 -0.00080802786 -9.5564652e-05 -0.0027783507
130.5 -0.00088545273 -0.00046355241 -0.0020439663
133.5 -0.0012290413 -0.00076493159 -0.0025093352
136.5 -0.0013781627 -0.00080996198 -0.002955503
139.5 -0.0016831671 -0.00098137855 -0.0036424925
142.5 -0.001423636 -0.00079160857 -0.0031898413
145.5 -0.00098493567 -0.00036493696 -0.0027211639
148.5 -0.0014148333 -0.00064377459 -0.0035860286
151.5 -0.0010718663 -0.0002664314 -0.0033465438
154.5 -0.0010422422 -9.4246148e-05 -0.0037308875
157.5 -0.001294472 -0.00030332474 -0.0041134902
160.5 -0.0010657812 -0.00036301606 -0.0030614574
163.5 -0.0014738278 -0.00079385431 -0.0034085451
166.5 -0.001348514 -0.0007084813 -0.003172384
169.5 -0.0010013903 -0.00028050317 -0.0030640494
172.5 -0.0011042473 -0.00038216133 -0.0031753397
175.5 -0.0011214265 -0.00050302071 -0.0028954771
178.5 -0.00067273126 0.00014977813 -0.0030471056
181.5 -0.00066376607 -0.0001155153 -0.0022410868
184.5 -0.0008877902 -0.00054609168 -0.0018628402
187.5 -0.00074141236 -0.00050223498 -0.0014172754
190.5 -0.00083674009 -0.00045416414 -0.0019370132
193.5 -0.00094343795 -0.00065464139 -0.0017692528
196.5 -0.00080505338 -0.00064056111 -0.0012646514
