1.5 10.860074 10.89341 10.777596
4.5 3.7229616 3.7337278 3.6961962
7.5 1.7565758 1.7622664 1.7423931
10.5 0.98232328 0.98378389 0.97870135
13.5 0.62105311 0.62656577 0.60719414
16.5 0.4238367 0.4254564 0.4197786
19.5 0.30391268 0.307366 0.29519381
22.5 0.22499764 0.22670395 0.22069279
25.5 0.1700461 0.17128269 0.16692507
28.5 0.13109425 0.13258663 0.1273107
31.5 0.10425015 0.10580479 0.10029703
34.5 0.082250205 0.083904584 0.078030821
37.5 0.066075999 0.066697327 0.064504483
40.5 0.053222238 0.054070721 0.051060361
43.5 0.042307458 0.042307992 0.042333602
46.5 0.035243239 0.035339017 0.03502221
49.5 0.029588747 0.029803956 0.029056438
52.5 0.024275494 0.023760235 0.025645508
55.5 0.020880046 0.020044777 0.023089411
58.5 0.016297071 0.015555193 0.018267127
61.5 0.013832832 0.012458174 0.017468913
64.5 0.011531619 0.0097183491 0.016330986
67.5 0.0095366328 0.0074288501 0.015124415
70.5 0.0082307278 0.0063032192 0.013355196
73.5 0.0068772989 0.0048018569 0.012406427
76.5 0.0063548617 0.0048243247 0.010449393
79.5 0.0054906601 0.0040556875 0.0093403566
82.5 0.0040813727 0.0029763509 0.0070590343
85.5 0.0042664159 0.0027948921 0.0082324478
88.5 0.0034113544 0.0020021498 0.007219571
91.5 0.0034120853 0.0017441933 0.0079249647
94.5 0.0036168778 0.001962781 0.0081036084
97.5 0.0034599756 0.0022831993 0.0066674254
100.5 0.0021088528 0.0010650759 0.0049635625
103.5 0.0022319474 0.0011468928 0.005205711
106.5 0.0019564611 0.00061702038 0.0056294441
109.5 0.0013249762 5.55901e-05 0.0048157894
112.5 0.0010504552 4.8711791e-05 0.0038173661
115.5 0.00059546404 -0.00019630568 0.0027934125
118.5 0.00025374172 -0.00086548496 0.0033568054
121.5 -0.00063235052 -0.0017050572 0.0023500843
124.5 -0.00049702306 -0.0013892477 0.0019940553
127.5 -0.00024615318 -0.0010272199 0.0019431248
130.5 -0.00038788234 -0.00077938308 0.00072563619
133.5 -0.00051421002 -0.0009731181 0.00078945886
136.5 -0.00012182167 -0.00031638673 0.00044787633
139.5 0.00024435494 0.00015000224 0.0005352976
142.5 0.00020908491 -2.5357637e-05 0.0008931851
145.5 -0.00010367085 -0.00050275587 0.0010443847
148.5 -0.00037616584 -0.001045993 0.0015368035
151.5 -0.00063778791 -0.0011080495 0.00071654638
154.5 -0.00044738355 -0.000680368 0.0002389819
157.5 -0.00058750739 -0.00081052202 7.2174138e-05
160.5 -0.00074158594 -0.00096045342 -9.2150142e-05
163.5 -0.00062307 -0.0007799349 -0.00014877725
166.5 -0.00062001212 -0.00070529844 -0.00034905111
169.5 -0.00081802059 -0.00083558665 -0.00074032714
172.5 -0.00040547379 -0.00052175852 -4.4364749e-05
175.5 -0.00071500359 -0.0010669301 0.00032470187
178.5 -0.00070175783 -0.001015185 0.00022940365
181.5 -0.00040706755 -0.00063453137 0.0002778461
184.5 -0.00039139133 -0.00087396412 0.0010341794
187.5 -0.00075212982 -0.00082000449 -0.00052749329
190.5 -0.00093472637 -0.0009427485 -0.00088382815
193.5 -0.0010746493 -0.0010303727 -0.0011762727
196.5 -0.00085590944 -0.00066778865 -0.0013785099
