1.5 10.937078 10.966348 10.864945
4.5 3.7200966 3.742946 3.6633573
7.5 1.7509629 1.7606884 1.7267587
10.5 0.98240853 0.98775702 0.9690596
13.5 0.62239216 0.62704873 0.61073184
16.5 0.42349821 0.42557021 0.41831452
19.5 0.30057965 0.30402006 0.29192312
22.5 0.22293765 0.22518322 0.21728165
25.5 0.1707204 0.17122867 0.16945985
28.5 0.13096197 0.13347105 0.12460253
31.5 0.10364631 0.10466666 0.10107057
34.5 0.085033853 0.087183681 0.079561189
37.5 0.069333014 0.071562355 0.063641414
40.5 0.057803564 0.060165437 0.051757026
43.5 0.046915965 0.048703618 0.042334487
46.5 0.03926229 0.04084707 0.035193416
49.5 0.03207374 0.033181403 0.029230736
52.5 0.025473191 0.026741221 0.022206868
55.5 0.0205264 0.020746831 0.019979489
58.5 0.017352587 0.017521457 0.016938801
61.5 0.014325027 0.014228109 0.014605561
64.5 0.012073267 0.012671879 0.010530049
67.5 0.009892136 0.010564462 0.0081513142
70.5 0.0080054717 0.0085294655 0.0066512986
73.5 0.006549604 0.0072613457 0.0046960079
76.5 0.0048895279 0.0055499012 0.0031673437
79.5 0.0037812812 0.0048999319 0.00083821277
82.5 0.003836758 0.0044905527 0.002123763
85.5 0.0024474878 0.0028022393 0.0015279721
88.5 0.002632486 0.0029234924 0.0018811997
91.5 0.0030146261 0.003101913 0.002807596
94.5 0.0030791203 0.0033208182 0.0024566411
97.5 0.0034989249 0.0035508505 0.0033860529
100.5 0.0032799806 0.0031125488 0.0037590246
103.5 0.003092655 0.0032244486 0.0027629855
106.5 0.0027669968 0.0025195282 0.003465335
109.5 0.0027351948 0.0024041149 0.0036625774
112.5 0.0020529348 0.0014759732 0.0036526371
115.5 0.0017792135 0.0014935512 0.0025868402
118.5 0.0011239818 0.00078774333 0.0020719996
121.5 0.00046457173 -0.00022997794 0.0023986336
124.5 -8.9082688e-05 -0.00071973153 0.0016736675
127.5 -0.00038529286 -0.00073032077 0.00059366405
130.5 -0.00051019307 -0.00091417338 0.00063410315
133.5 -0.00089062693 -0.0014869963 0.00078971081
136.5 -0.00095454757 -0.0015482863 0.00072243912
139.5 -0.0010736802 -0.0019271423 0.0013307038
142.5 -0.0016984677 -0.0024180201 0.00033784598
145.5 -0.0015756059 -0.0022927431 0.00045875451
148.5 -0.0018603262 -0.0024525899 -0.00017143467
151.5 -0.0015275996 -0.001896381 -0.00046320264
154.5 -0.0011182294 -0.0014287844 -0.0002154421
157.5 -0.001193069 -0.0014283534 -0.00050088007
160.5 -0.0012127207 -0.0012858706 -0.00097816573
163.5 -0.0012776196 -0.001231421 -0.0013814282
166.5 -0.0016679835 -0.0015982687 -0.0018390212
169.5 -0.0021168086 -0.0023375361 -0.001459705
172.5 -0.0014407852 -0.0014608521 -0.0013559716
175.5 -0.0016627718 -0.0016948677 -0.0015433271
178.5 -0.0014440601 -0.0015376135 -0.0011477722
181.5 -0.0013700379 -0.0012852097 -0.0015868763
184.5 -0.0014154464 -0.0011700751 -0.0020963627
187.5 -0.0014450558 -0.0013251269 -0.0017645959
190.5 -0.0010776284 -0.00094351429 -0.0014391065
193.5 -0.0010382856 -0.00095590938 -0.0012502239
196.5 -0.00061010636 -0.00038477221 -0.0012392576
