1.5 11.075039 11.028419 11.196031
4.5 3.7209267 3.736389 3.6807868
7.5 1.7527315 1.7632311 1.7253818
10.5 0.98169618 0.99055755 0.95851866
13.5 0.61798078 0.62211695 0.60714702
16.5 0.41898348 0.42719069 0.39738503
19.5 0.29876886 0.3074413 0.27588171
22.5 0.22276422 0.22895591 0.2063868
25.5 0.16928555 0.17520363 0.15358863
28.5 0.13202774 0.13540111 0.12306998
31.5 0.10516389 0.10846936 0.096364518
34.5 0.084515895 0.088313303 0.074377376
37.5 0.068005701 0.07101723 0.05994964
40.5 0.054331999 0.056362735 0.048895526
43.5 0.042817911 0.045617589 0.035293012
46.5 0.034947889 0.037033083 0.029336232
49.5 0.027448865 0.02937077 0.022265592
52.5 0.022592344 0.023841112 0.019226322
55.5 0.019706314 0.020717865 0.01697814
58.5 0.015676102 0.016568598 0.013266245
61.5 0.013370814 0.014158552 0.011241787
64.5 0.010939709 0.01145721 0.0095470307
67.5 0.0084646586 0.0088655125 0.0073894657
70.5 0.0073624847 0.007765999 0.0062772786
73.5 0.0051768409 0.0060525779 0.0027833571
76.5 0.0044433401 0.0050508708 0.0027872184
79.5 0.0033464237 0.0039301836 0.0017522993
82.5 0.0031242379 0.0035065959 0.0020871356
85.5 0.0028770832 0.0036187709 0.00083431185
88.5 0.0017126613 0.0022390723 0.00026732379
91.5 0.0027048503 0.0035184173 0.00045070072
94.5 0.0031175075 0.0037103641 0.0014783475
97.5 0.0040557508 0.0045593771 0.0026641076
100.5 0.0041745254 0.0045761887 0.0030675836
103.5 0.0042665933 0.0047184498 0.0030147559
106.5 0.00358027 0.0040799264 0.0021898152
109.5 0.0033489545 0.0038220025 0.0020307415
112.5 0.0027633567 0.0032749959 0.0013319245
115.5 0.0021799663 0.0027175946 0.00067066368
118.5 0.0019260319 0.0021222306 0.001391621
121.5 0.00098996855 0.0011650881 0.00051474244
124.5 0.00087964819 0.0011426577 0.00015013098
127.5 0.0007375819 0.0010027534 3.6506349e-08
130.5 -0.00069569991 -0.00072052225 -0.00059595301
133.5 -0.00061822026 -0.00055424599 -0.00077584851
136.5 -0.0012088511 -0.00093896336 -0.0019656269
139.5 -0.001215316 -0.0011074416 -0.0015017569
142.5 -0.0013135814 -0.0012896253 -0.0013555887
145.5 -0.0013858872 -0.0014930626 -0.0010439992
148.5 -0.0010973613 -0.0010368182 -0.001247066
151.5 -0.0014141452 -0.0013275087 -0.0016410514
154.5 -0.0015969371 -0.0016203397 -0.0014998426
157.5 -0.0015704902 -0.0016951723 -0.0011737413
160.5 -0.0014280291 -0.0013786884 -0.001546175
163.5 -0.0013294407 -0.0014532934 -0.00093333952
166.5 -0.0013161337 -0.0016402658 -0.00032265978
169.5 -0.0015026211 -0.0016074532 -0.0011615145
172.5 -0.0016652726 -0.0018343687 -0.0011311041
175.5 -0.0015913481 -0.0017391589 -0.0011197941
178.5 -0.0016234526 -0.0017043712 -0.0013519394
181.5 -0.0013063116 -0.0011603503 -0.001717998
184.5 -0.0017385732 -0.0017552252 -0.0016600204
187.5 -0.0018776472 -0.0019347901 -0.0016763444
190.5 -0.0016266294 -0.0014012716 -0.0022824127
193.5 -0.0016009426 -0.0012907272 -0.0025165367
196.5 -0.0012591225 -0.0010460291 -0.0018807045
