1.5 10.945408 10.829146 11.244026
4.5 3.712772 3.7037161 3.7362572
7.5 1.7469671 1.7500534 1.7390478
10.5 0.97895047 0.97982887 0.97671878
13.5 0.61062503 0.6141065 0.60159344
16.5 0.41444599 0.41529794 0.41225684
19.5 0.29524917 0.29549659 0.294635
22.5 0.21935721 0.21939131 0.21929978
25.5 0.16697703 0.16753708 0.16553268
28.5 0.12661121 0.12545522 0.12969388
31.5 0.10155298 0.10199304 0.10041729
34.5 0.079545254 0.079396997 0.079967471
37.5 0.064025537 0.065345837 0.060540827
40.5 0.05109224 0.052297587 0.047905338
43.5 0.041027569 0.042180556 0.037972401
46.5 0.032109099 0.033395047 0.028689527
49.5 0.026067315 0.027202376 0.023044408
52.5 0.021980745 0.02233276 0.021059961
55.5 0.018032782 0.018680056 0.016312249
58.5 0.014182077 0.014846153 0.012411692
61.5 0.01188043 0.011640988 0.012557421
64.5 0.0099401657 0.0097801586 0.010402644
67.5 0.0083976918 0.0082194254 0.0089109825
70.5 0.0065313176 0.0068905837 0.0055764582
73.5 0.0061384047 0.0071764806 0.0033211478
76.5 0.0054540438 0.0060365581 0.0038811451
79.5 0.0038816546 0.0049952971 0.00084248218
82.5 0.0035462472 0.0048148916 7.2035765e-05
85.5 0.0034431841 0.0047761678 -0.00021763419
88.5 0.0037938024 0.0052559032 -0.00023386834
91.5 0.0037057641 0.0047744711 0.00076216293
94.5 0.0039884369 0.0052130765 0.00060303517
97.5 0.0042232012 0.0057438558 2.7421565e-06
100.5 0.0044194875 0.0052782096 0.0020423673
103.5 0.0043753994 0.0052531996 0.0019388632
106.5 0.0037150971 0.0047502402 0.000830235
109.5 0.0040166904 0.0049439226 0.0014290253
112.5 0.0033033046 0.0043519096 0.0003664155
115.5 0.0021475298 0.0028461337 0.0001952121
118.5 0.001681879 0.0023055025 -6.2148417e-05
121.5 0.0015828657 0.0018134923 0.00095358505
124.5 0.0011122494 0.0014851095 7.5435087e-05
127.5 0.0013641341 0.0014816581 0.0010553527
130.5 0.0008857176 0.00096375301 0.00068939028
133.5 0.00080297075 0.00078916574 0.00087015882
136.5 0.00054616492 0.00046092644 0.00081931872
139.5 0.00026888249 0.00018051823 0.0005516645
142.5 1.4406288e-05 -0.00017984714 0.00060446735
145.5 1.6215574e-05 -0.00015528516 0.00054159366
148.5 0.00011483036 2.9658043e-05 0.00039024921
151.5 0.00012122932 -9.7089518e-05 0.00078560344
154.5 0.00036700697 0.0001536352 0.0010184839
157.5 0.00028330913 -3.9025375e-05 0.0012556283
160.5 0.00024871737 -3.549745e-05 0.0011113489
163.5 0.00016641468 1.9389371e-05 0.00062707058
166.5 4.1389702e-05 -7.1734403e-06 0.00021246547
169.5 -0.00020443014 -0.00038355973 0.00035331918
172.5 -0.00021046959 -0.00040236904 0.0003864346
175.5 -7.1810945e-05 -0.00030183161 0.00063981209
178.5 -0.00037129543 -0.0004781754 -2.4971961e-05
181.5 -0.00025995245 -0.00023188813 -0.00031594701
184.5 -0.00029850057 -9.5076236e-05 -0.00087975742
187.5 -0.00027835 3.6218334e-05 -0.0011946114
190.5 -0.00034767591 0.000120325 -0.0017277628
193.5 -0.00013397326 0.00010191416 -0.00081740345
196.5 -8.3139402e-05 0.00022719506 -0.00099326521
