1.5 11.054899 11.075301 11.004388
4.5 3.7410244 3.7462334 3.7280962
7.5 1.7693645 1.768629 1.7712811
10.5 0.9918801 0.99434534 0.98571503
13.5 0.62232332 0.62567074 0.6138991
16.5 0.42608895 0.43005611 0.41606697
19.5 0.30207756 0.30396099 0.29732356
22.5 0.22112387 0.22347515 0.21516214
25.5 0.16848395 0.17106936 0.16190592
28.5 0.12920027 0.13106951 0.12443977
31.5 0.099905725 0.10284865 0.092374285
34.5 0.079973958 0.081461829 0.076170857
37.5 0.061622452 0.063113344 0.057800982
40.5 0.050606458 0.05190773 0.047266244
43.5 0.040068044 0.041157466 0.037268891
46.5 0.032367072 0.033504023 0.029437001
49.5 0.026046569 0.02629959 0.025414148
52.5 0.020938505 0.021631989 0.01915308
55.5 0.016903882 0.017313309 0.015858245
58.5 0.014624543 0.014628341 0.014641804
61.5 0.011229071 0.011574996 0.010345307
64.5 0.010205105 0.010676041 0.008989067
67.5 0.007603968 0.007956488 0.0066982471
70.5 0.0064056361 0.0069076618 0.0051010687
73.5 0.0056590557 0.0060304196 0.0046986673
76.5 0.0041860473 0.0047083582 0.0028208365
79.5 0.0033231543 0.0035909608 0.0026346375
82.5 0.0025559657 0.0030738149 0.0011960563
85.5 0.0020782115 0.002081674 0.002095977
88.5 0.0014583709 0.0014723178 0.0014479002
91.5 0.001724412 0.0016700526 0.001898133
94.5 0.001780813 0.0017969698 0.0017642223
97.5 0.0026329156 0.0026743666 0.0025476957
100.5 0.0022634905 0.0022070548 0.0024439902
103.5 0.0024859853 0.002460453 0.0025827089
106.5 0.0022373957 0.0021221576 0.0025791951
109.5 0.0016589096 0.0016441864 0.0017263973
112.5 0.0011592193 0.0010633634 0.0014493741
115.5 0.00077560113 0.0010515427 4.3971792e-05
118.5 0.0011556363 0.0012082108 0.0010379483
121.5 0.00032474614 0.00053144561 -0.00021918344
124.5 -0.00035709445 -7.7448076e-05 -0.0011044411
127.5 -0.00042645445 -0.0002153375 -0.00098536081
130.5 -0.00088609442 -0.000608892 -0.0016303262
133.5 -0.00076779195 -0.00046196508 -0.0015937355
136.5 -0.00041007119 -0.00015908421 -0.0010846585
139.5 -0.0005609247 -7.271691e-05 -0.0019021734
142.5 -0.00087851862 -0.00041779414 -0.0021458763
145.5 -0.0010553521 -0.00064303288 -0.0021894283
148.5 -0.0012689831 -0.0010124652 -0.0019659266
151.5 -0.0012301606 -0.00081544603 -0.0023765791
154.5 -0.0009644218 -0.00042159043 -0.0024771428
157.5 -0.00096293559 -0.00053879055 -0.0021417669
160.5 -0.00061625103 -0.00035921178 -0.0013215696
163.5 -0.00039592972 -0.00011923192 -0.0011591458
166.5 -0.00014121455 6.3872029e-05 -0.00070117236
169.5 -0.00026295194 -4.0179486e-05 -0.00087507115
172.5 -0.00012090786 0.00019704175 -0.0010084527
175.5 0.00010854953 0.00051687229 -0.0010418804
178.5 -0.00019258421 0.00027501384 -0.0015172502
181.5 -2.3691546e-05 0.00057802872 -0.0017404109
184.5 0.0001358134 0.00044300688 -0.00072919625
187.5 9.3178097e-05 0.00049475135 -0.0010488188
190.5 0.00029046364 0.00070908272 -0.00090404842
193.5 0.00023195929 0.00051230458 -0.00056079126
196.5 0.00043867814 0.00077454183 -0.00051884802
