1.5 10.983076 10.884029 11.234478
4.5 3.7219041 3.7057896 3.763106
7.5 1.761943 1.7569814 1.7747003
10.5 0.98925361 0.98642779 0.99655772
13.5 0.62343789 0.62385651 0.62240155
16.5 0.42543935 0.42658935 0.42250738
19.5 0.30269199 0.30318373 0.30145312
22.5 0.22315839 0.22337188 0.2226363
25.5 0.170355 0.16949764 0.17261702
28.5 0.13197986 0.13136404 0.13361652
31.5 0.10356345 0.1040646 0.10228178
34.5 0.08214086 0.082639058 0.080863205
37.5 0.066465333 0.067241608 0.064452797
40.5 0.053624232 0.05376983 0.053268528
43.5 0.043425938 0.04372243 0.042670396
46.5 0.035383573 0.035230365 0.035816966
49.5 0.028604375 0.028497695 0.028915089
52.5 0.022594606 0.022524291 0.022809063
55.5 0.019355103 0.019268159 0.019614332
58.5 0.016545681 0.016403667 0.01695271
61.5 0.013449168 0.013201697 0.014139813
64.5 0.011569763 0.011006076 0.013111916
67.5 0.0096991369 0.009328929 0.010723623
70.5 0.0084575411 0.007857675 0.010104667
73.5 0.0069366687 0.0065218186 0.0080868385
76.5 0.0057045811 0.0051156708 0.0073299037
79.5 0.005551408 0.0056116347 0.0054145909
82.5 0.0046311844 0.0047390474 0.0043640773
85.5 0.0036927723 0.0042537557 0.0021862697
88.5 0.004218523 0.0047086059 0.0029026753
91.5 0.0041138447 0.0043655807 0.003449489
94.5 0.0044190196 0.0043668149 0.0045898358
97.5 0.0037721539 0.0041686165 0.0027050192
100.5 0.0036918375 0.0039529318 0.0029966056
103.5 0.0031576652 0.003342448 0.0026723026
106.5 0.0031393476 0.003355605 0.0025653296
109.5 0.0024832015 0.002665666 0.0020018616
112.5 0.001914589 0.002458976 0.00042118529
115.5 0.0012389024 0.0018779909 -0.00052338227
118.5 0.0001752357 0.00065151502 -0.0011343781
121.5 4.4613691e-05 0.00085606957 -0.0022112525
124.5 -0.00066591762 0.00015046186 -0.002941113
127.5 -0.0016251291 -0.0011283761 -0.0030022796
130.5 -0.0014738442 -0.0010351554 -0.0026898149
133.5 -0.0015433336 -0.0011041462 -0.0027637245
136.5 -0.0022480981 -0.0019114849 -0.0031793979
139.5 -0.00252394 -0.0019269529 -0.0042006746
142.5 -0.0022468688 -0.0016240961 -0.004001528
145.5 -0.0022228431 -0.0016018479 -0.0039766213
148.5 -0.0019353007 -0.001337104 -0.0036278187
151.5 -0.0019212297 -0.0013443378 -0.0035564467
154.5 -0.0024810278 -0.0022725975 -0.0030558653
157.5 -0.0021669207 -0.0017587754 -0.0033214624
160.5 -0.0013768157 -0.0012223006 -0.0017979814
163.5 -0.0013836839 -0.0012435992 -0.0017639129
166.5 -0.0014984319 -0.0015488594 -0.0013239932
169.5 -0.0014328203 -0.0014398844 -0.0013847854
172.5 -0.001314134 -0.001373536 -0.001112655
175.5 -0.00084776402 -0.00064722251 -0.0014093769
178.5 -0.00081601726 -0.00050096551 -0.0017161851
181.5 -0.00066854587 -0.00048894329 -0.0011711532
184.5 -0.00082437287 -0.00076697076 -0.00096668836
187.5 -0.00097987202 -0.00070662623 -0.0017626554
190.5 -0.00066801701 -0.00072921052 -0.00045856123
193.5 -0.00052003437 -0.00076798597 0.00024635603
196.5 -0.00039318561 -0.00058739645 0.00021446651
