1.5 10.935021 10.967211 10.855225
4.5 3.7054906 3.7039568 3.7094421
7.5 1.7635246 1.7668776 1.7551785
10.5 0.99280946 0.99537626 0.98639383
13.5 0.62294184 0.62285481 0.62320285
16.5 0.42261341 0.4236597 0.41999931
19.5 0.30184016 0.3028784 0.29923675
22.5 0.22245255 0.22270102 0.22185135
25.5 0.17002111 0.1691727 0.1722181
28.5 0.13196419 0.13105016 0.13433385
31.5 0.10437413 0.10304619 0.10781135
34.5 0.081354783 0.080096123 0.084621489
37.5 0.066433632 0.067049441 0.064872959
40.5 0.052427881 0.052895379 0.051246574
43.5 0.042965393 0.043357375 0.041976633
46.5 0.035495346 0.036280466 0.03348209
49.5 0.029753889 0.030091495 0.028901405
52.5 0.025196163 0.025567768 0.024252749
55.5 0.020233577 0.020092241 0.02063057
58.5 0.017243158 0.017585125 0.01637257
61.5 0.014827536 0.015409275 0.013323919
64.5 0.012578683 0.012454182 0.012933879
67.5 0.0098331042 0.0099330644 0.0095956267
70.5 0.0089813011 0.0088541431 0.0093450656
73.5 0.0077995163 0.0075009226 0.0086195307
76.5 0.008023581 0.0076204908 0.0091238665
79.5 0.0068263353 0.0063961751 0.0080014484
82.5 0.0054720104 0.0049067883 0.0070112308
85.5 0.0056901701 0.0051492657 0.0071679009
88.5 0.0055416001 0.0051511703 0.0066182149
91.5 0.0055473711 0.0050665865 0.0068699862
94.5 0.0053124151 0.0050343623 0.0060904958
97.5 0.0047293462 0.0043220082 0.0058593741
100.5 0.0054490023 0.0051433879 0.006305545
103.5 0.0051162373 0.0046842224 0.0063188093
106.5 0.0053076393 0.0049365552 0.0063467384
109.5 0.0047528544 0.0042795595 0.0060739297
112.5 0.0035272459 0.0034206349 0.0038463534
115.5 0.0024907553 0.0021110364 0.00356092
118.5 0.0014461895 0.0017036538 0.00076404724
121.5 0.00050079473 0.00050554746 0.00051457841
124.5 -0.00025960313 -8.9959833e-05 -0.00070214901
127.5 -0.00070005181 -0.00091663355 -7.2361041e-05
130.5 -0.00098097576 -0.0009296753 -0.0010966873
133.5 -0.00087851084 -0.0010250309 -0.00044315835
136.5 -0.0011438129 -0.0012714824 -0.00076013962
139.5 -0.001069133 -0.0013923718 -0.00013685851
142.5 -0.001395419 -0.0017866582 -0.00027000182
145.5 -0.0015834074 -0.0019286943 -0.00058468061
148.5 -0.0013778548 -0.0016740933 -0.00051512132
151.5 -0.0011553634 -0.0015936123 0.00011096143
154.5 -0.0007820893 -0.00083532427 -0.00060409836
157.5 -0.0010879508 -0.0008785095 -0.0016559384
160.5 -0.00084753961 -0.00037202031 -0.0021747786
163.5 -0.00080681056 -0.00043245637 -0.0018484279
166.5 -0.00067232081 -0.00026440918 -0.0018125182
169.5 -0.00083624081 -0.00031651256 -0.0022999462
172.5 -0.00082661062 -0.00041445488 -0.0019845274
175.5 -0.00083594801 -0.00029219018 -0.002375999
178.5 -0.00079290247 -0.00042506951 -0.0018284181
181.5 -0.00085965486 -0.00065514134 -0.0014247173
184.5 -0.00080643305 -0.00046336662 -0.0017751147
187.5 -0.00087193204 -0.00090487445 -0.0007487936
190.5 -0.00080214225 -0.00065092381 -0.0012159249
193.5 -0.00042420468 -0.00029954088 -0.00076137383
196.5 -0.00059742739 -0.0004751038 -0.00092858682
