1.5 10.939361 10.8966 11.049762
4.5 3.7162747 3.7301736 3.6803996
7.5 1.7624092 1.764643 1.7566768
10.5 0.97856368 0.9827249 0.96776538
13.5 0.62320226 0.62742383 0.61220384
16.5 0.42595988 0.43122977 0.4121797
19.5 0.30351316 0.30710881 0.29409536
22.5 0.2242796 0.22792214 0.21471018
25.5 0.16945958 0.17295048 0.16026312
28.5 0.1298577 0.13329201 0.1207867
31.5 0.10055981 0.1037417 0.092136104
34.5 0.08054674 0.082503592 0.0753644
37.5 0.06505156 0.067555079 0.058395343
40.5 0.053508739 0.055658978 0.047781681
43.5 0.043506924 0.045128547 0.039183684
46.5 0.034574253 0.036566614 0.029242524
49.5 0.02846713 0.030266075 0.02364338
52.5 0.023668946 0.025030564 0.020015981
55.5 0.019236684 0.020835173 0.01493261
58.5 0.014848928 0.015603707 0.012826053
61.5 0.013238708 0.013928402 0.011388051
64.5 0.010712981 0.01121663 0.0093655142
67.5 0.0089189769 0.009638229 0.006978218
70.5 0.007880133 0.0084827683 0.0062544906
73.5 0.0062148038 0.0070695247 0.0038919269
76.5 0.006312177 0.0065227182 0.005759208
79.5 0.0050238601 0.0054735077 0.0038088161
82.5 0.0038759823 0.0043869095 0.002488279
85.5 0.0031220562 0.0032970215 0.0026636504
88.5 0.0027104381 0.0030999983 0.0016536517
91.5 0.0026498512 0.002703957 0.0025263222
94.5 0.0023904607 0.0022717721 0.002749786
97.5 0.0031650134 0.0032400189 0.002982213
100.5 0.0030027678 0.0030500911 0.0028972718
103.5 0.0036328096 0.0035999204 0.0037529628
106.5 0.0038340075 0.0040915152 0.0031345404
109.5 0.0034650238 0.0035988198 0.0031139077
112.5 0.0030104534 0.0029612854 0.0031774925
115.5 0.0022693273 0.0021243982 0.0027090306
118.5 0.0022365601 0.0021051026 0.0026388538
121.5 0.0017628634 0.0020924932 0.00084853237
124.5 0.0011645839 0.0012812565 0.00085798345
127.5 0.00063773405 0.00072339243 0.00041939365
130.5 0.00041698138 0.00059421025 -6.5485075e-05
133.5 -2.1660444e-05 0.00029075201 -0.0008953651
136.5 -8.7246778e-05 0.00021762328 -0.00094126585
139.5 -0.00014097576 8.4982247e-06 -0.00054662189
142.5 0.00017885096 0.00035159061 -0.00029543813
145.5 -4.9222962e-05 -0.00013043549 0.00021503118
148.5 -0.00020264679 -0.00029034166 8.1125875e-05
151.5 0.00015764096 2.1118761e-05 0.00058496386
154.5 -0.00030858879 -0.00036086021 -0.00012747554
157.5 -0.00015336468 -7.7992032e-05 -0.00034725298
160.5 -2.9702876e-05 4.5339822e-05 -0.00022313211
163.5 -5.6512983e-06 0.00032837379 -0.00096488825
166.5 -0.00013781935 0.00038564199 -0.001660549
169.5 -6.1743598e-05 0.00050996807 -0.0017313835
172.5 0.00024323783 0.0007986299 -0.00138184
175.5 9.6308181e-05 0.00050665372 -0.0010999787
178.5 -0.00019477059 0.00031042693 -0.001677638
181.5 -0.00026248061 0.00021318478 -0.0016604467
184.5 -0.00037747512 6.5848753e-05 -0.0016816284
187.5 -0.00045985737 -5.9785369e-05 -0.0016368702
190.5 -0.00062217565 -0.00011854261 -0.0021146868
193.5 -0.00064756243 -6.7048745e-05 -0.0023763458
196.5 -0.00031562959 2.431153e-05 -0.0013187671
