1.5 10.994242 10.905858 11.217279
4.5 3.755497 3.7463794 3.7787227
7.5 1.7634476 1.7649698 1.7596471
10.5 0.9843607 0.99093141 0.96764449
13.5 0.6221505 0.62315148 0.61963007
16.5 0.41607706 0.41805991 0.41102541
19.5 0.29658274 0.29841847 0.29189355
22.5 0.21925674 0.21989702 0.21763688
25.5 0.1666928 0.16604662 0.16839532
28.5 0.12923654 0.13050704 0.12597113
31.5 0.10172278 0.10318884 0.097940044
34.5 0.080694065 0.081483727 0.078664589
37.5 0.065586034 0.066179293 0.064064042
40.5 0.052155367 0.052248587 0.051939288
43.5 0.042599263 0.044018374 0.038900218
46.5 0.034448784 0.035794345 0.030933817
49.5 0.028797921 0.029651374 0.026572839
52.5 0.023200176 0.023750897 0.021770667
55.5 0.018593471 0.019591385 0.015974211
58.5 0.014399209 0.0149556 0.012947232
61.5 0.010989806 0.011473707 0.0097273698
64.5 0.0091446352 0.0092737247 0.0088269728
67.5 0.0076935015 0.0078376925 0.0073345467
70.5 0.0066369708 0.0070851914 0.0054608575
73.5 0.0051135427 0.0051556274 0.0050274752
76.5 0.0048339127 0.0048988729 0.0046858627
79.5 0.0037642723 0.003464415 0.004602376
82.5 0.0030743491 0.0026508101 0.004249647
85.5 0.0033111219 0.0029862334 0.0042211925
88.5 0.0034433752 0.0026535477 0.0056220128
91.5 0.0031336807 0.0027708329 0.0041516121
94.5 0.0029171854 0.0029569835 0.0028355265
97.5 0.003560044 0.0033265569 0.0042279353
100.5 0.0031079674 0.0033303836 0.0025236086
103.5 0.0025035835 0.0027045571 0.0019768489
106.5 0.0015639849 0.0017384361 0.0011092598
109.5 0.0014948326 0.0012351915 0.0022413668
112.5 0.0010393337 0.00097084163 0.0012568403
115.5 0.00057056046 0.00039796444 0.0010782944
118.5 -0.00038164571 -0.00042209156 -0.00024146033
121.5 -0.00080022197 -0.00088495585 -0.00053588163
124.5 -0.0012920325 -0.0017292899 -3.8858195e-05
127.5 -0.0016336158 -0.0020089077 -0.0005516329
130.5 -0.0011289506 -0.0016551499 0.00038068901
133.5 -0.0012514813 -0.001884719 0.00056401764
136.5 -0.0010078824 -0.001320431 -9.5773451e-05
139.5 -0.0011238051 -0.0014950944 -4.2893494e-05
142.5 -0.0014699477 -0.0020750561 0.00027857555
145.5 -0.0011754333 -0.0018618469 0.00080901042
148.5 -0.00091253198 -0.0014808549 0.00073919296
151.5 -0.00067112919 -0.001315671 0.0012028478
154.5 -0.0010415442 -0.001716723 0.00092488189
157.5 -0.00083625929 -0.0016607055 0.0015644667
160.5 -0.0006265393 -0.0014372434 0.0017402894
163.5 -0.00030770054 -0.0012668074 0.0024939401
166.5 -0.00053608462 -0.00127596 0.0016366467
169.5 -0.00042319771 -0.00090274541 0.000998124
172.5 -0.00025860845 -0.00086799552 0.0015442642
175.5 -0.00025634663 -0.00086834291 0.001558414
178.5 -0.00043487923 -0.0009946937 0.0012314659
181.5 -0.00042040492 -0.000873211 0.00093596149
184.5 -0.00036860154 -0.0009475121 0.0013618166
187.5 -0.00026126785 -0.0008375631 0.0014654975
190.5 3.1445682e-06 -0.00061739531 0.0018647058
193.5 -0.00018153032 -0.00051970228 0.00084807345
196.5 -0.00019398857 -0.00080753428 0.0016555739
