1.5 11.005587 10.949028 11.154108
4.5 3.7443046 3.7322089 3.7763026
7.5 1.7717282 1.7702022 1.7758332
10.5 0.99373194 0.99833607 0.9815672
13.5 0.62954844 0.62940236 0.62998014
16.5 0.42463652 0.42588014 0.42135584
19.5 0.30344926 0.30387392 0.30234797
22.5 0.22488162 0.22515454 0.22418237
25.5 0.16926456 0.16916435 0.16956573
28.5 0.1307001 0.13073506 0.1306365
31.5 0.10233004 0.10135596 0.10499371
34.5 0.079546358 0.078648159 0.082010218
37.5 0.062711443 0.06116176 0.066951805
40.5 0.050411722 0.04911835 0.053963752
43.5 0.040390416 0.039765342 0.042125974
46.5 0.033087657 0.032558287 0.034565338
49.5 0.027204902 0.027344411 0.02685024
52.5 0.022618489 0.022663109 0.02252388
55.5 0.017888851 0.018052004 0.017466948
58.5 0.015218682 0.015556111 0.014313808
61.5 0.011686566 0.01122085 0.013005197
64.5 0.010077554 0.0099162794 0.010553537
67.5 0.0080050872 0.0077838439 0.0086491251
70.5 0.0063994272 0.0055974941 0.0086660147
73.5 0.0051080492 0.0042362458 0.007575641
76.5 0.0038679452 0.0031486294 0.0059137531
79.5 0.0031766685 0.0022395757 0.0058397206
82.5 0.0030739334 0.002777637 0.0039369857
85.5 0.0025492158 0.0022924748 0.0033025567
88.5 0.0032926684 0.0031508939 0.0037221391
91.5 0.0037236126 0.0034311625 0.0045818335
94.5 0.0036382617 0.0030858868 0.0052383005
97.5 0.0039646469 0.0034937022 0.005336178
100.5 0.003787656 0.0030186097 0.0060148794
103.5 0.0034684106 0.003059907 0.0046674589
106.5 0.0028234719 0.0025483602 0.0036419458
109.5 0.0020136838 0.001904083 0.0023573691
112.5 0.0013516216 0.00096446908 0.0024973715
115.5 0.00051385416 0.00021145002 0.0014170674
118.5 0.00018304036 -0.00010344219 0.0010421556
121.5 -0.00025473179 -0.00063225396 0.00087119424
124.5 -4.8785306e-05 -0.00040110244 0.0010063031
127.5 -0.00034382706 -0.00070078145 0.00072727742
130.5 -0.0003635243 -0.00055185362 0.00021619288
133.5 -0.00040069105 -0.0008803436 0.0010357688
136.5 -0.00095347497 -0.0015179552 0.00073600996
139.5 -0.00053756942 -0.0010670917 0.0010527968
142.5 -0.00076827429 -0.0010457497 8.0502916e-05
145.5 -0.0010687877 -0.0013216331 -0.00029105793
148.5 -0.0012202407 -0.0014747475 -0.00043574355
151.5 -0.0012395745 -0.001757766 0.00033222044
154.5 -0.0010027959 -0.0013073028 -6.53141e-05
157.5 -0.000961391 -0.0013820753 0.00032601213
160.5 -0.0010200164 -0.0014780492 0.00038249687
163.5 -0.00094881995 -0.0013929746 0.00041525364
166.5 -0.0009584263 -0.0014219749 0.00046733676
169.5 -0.0010890047 -0.0016411873 0.00060792197
172.5 -0.00077483369 -0.0012056479 0.00055846316
175.5 -0.0010373318 -0.0016744015 0.00092533595
178.5 -0.0010688924 -0.0017344612 0.00098518846
181.5 -0.0009958156 -0.0014798167 0.00050924035
184.5 -0.0010061628 -0.0015123249 0.0005701917
187.5 -0.0011702263 -0.0013627627 -0.00055156806
190.5 -0.0012758267 -0.001421164 -0.00080078168
193.5 -0.00099873638 -0.0010881414 -0.00069486494
196.5 -0.00088225537 -0.00095369251 -0.00063318131
