1.5 11.00964 11.020849 10.981603
4.5 3.7352425 3.7219168 3.7692298
7.5 1.7641931 1.7639006 1.7650079
10.5 0.99694976 0.99169647 1.0104438
13.5 0.63031621 0.62533101 0.64315499
16.5 0.42354793 0.42043679 0.43159153
19.5 0.30389186 0.30100151 0.31138367
22.5 0.22294742 0.21955607 0.23175415
25.5 0.16906761 0.16687386 0.17479014
28.5 0.12857923 0.12673249 0.13341272
31.5 0.10136612 0.099730501 0.10566039
34.5 0.07946221 0.077127383 0.085594028
37.5 0.063014196 0.060114079 0.070643402
40.5 0.050731351 0.048471501 0.056696514
43.5 0.041784907 0.039714825 0.047264907
46.5 0.033074493 0.030898787 0.038846926
49.5 0.026142306 0.024027793 0.031767087
52.5 0.021343326 0.01921959 0.027005458
55.5 0.016345617 0.015118206 0.019637554
58.5 0.013212652 0.012150806 0.016071089
61.5 0.011009966 0.010396136 0.012677765
64.5 0.0082177134 0.0074950381 0.010181163
67.5 0.0072903717 0.0066376181 0.0090706566
70.5 0.0060165977 0.0054870583 0.0074693646
73.5 0.0049184082 0.004358514 0.0064565727
76.5 0.0042182294 0.0031441892 0.0071512006
79.5 0.0035072629 0.0021113899 0.0073200407
82.5 0.0021326463 0.0005764486 0.006390208
85.5 0.0023356088 0.00097494632 0.0060707247
88.5 0.0025417866 0.00097869376 0.0068387559
91.5 0.0028137888 0.0014286167 0.0066336415
94.5 0.0025971577 0.0012158308 0.0064157881
97.5 0.002785007 0.0015693258 0.0061570061
100.5 0.0031640363 0.0022259599 0.0057783928
103.5 0.0028401387 0.0020832648 0.0049598674
106.5 0.0031939012 0.0026162649 0.0048217764
109.5 0.0023071045 0.0019975176 0.0031942973
112.5 0.0018808276 0.0017942657 0.0021490354
115.5 0.0021784581 0.0019856782 0.0027437603
118.5 0.0013536702 0.0011230301 0.0020261749
121.5 0.00063750576 0.00058960764 0.00079904286
124.5 0.00048498406 0.00049364026 0.00048785635
127.5 0.00031122696 0.00036766949 0.00017938051
130.5 0.00031324005 0.00068777345 -0.00071756117
133.5 7.860006e-05 0.00044689267 -0.00093708519
136.5 0.00034171759 0.00048793702 -4.6069503e-05
139.5 0.00067340057 0.00074314414 0.00050224243
142.5 0.00054168657 0.00089294666 -0.00043292061
145.5 0.0003778734 0.00059495919 -0.00021548715
148.5 1.7038804e-05 0.0003413288 -0.00088506439
151.5 0.00010476119 0.00029297197 -0.00040860808
154.5 -2.6215698e-05 -0.00017120034 0.00041866509
157.5 -0.00022947841 -0.00028517152 -4.1344775e-05
160.5 -0.00018719243 -0.00019462851 -0.00013828906
163.5 -0.00047928077 -0.00044085062 -0.00056334733
166.5 -0.00010325893 -0.00040183126 0.00079226038
169.5 -0.00045145299 -0.00081568479 0.0006374943
172.5 -0.00034903932 -0.00043976154 -5.6554018e-05
175.5 -0.00089902298 -0.00096121923 -0.00068942737
178.5 -0.00080009346 -0.0009019179 -0.00047371542
181.5 -0.00065660174 -0.00075434738 -0.00034147965
184.5 -0.00082034844 -0.00082461429 -0.00078023504
187.5 -0.00091160682 -0.00078155455 -0.0012685429
190.5 -0.00086075283 -0.00079243271 -0.0010356439
193.5 -0.00071893714 -0.00074989719 -0.00059938061
196.5 -0.00085224803 -0.00074058798 -0.0011571016
