1.5 10.983727 10.985098 10.980583
4.5 3.7177373 3.7173988 3.7187049
7.5 1.7607841 1.7657392 1.7483363
10.5 0.99283217 0.99395985 0.99002311
13.5 0.62710127 0.63064419 0.61813179
16.5 0.42418298 0.4273859 0.4160525
19.5 0.30216144 0.30507335 0.29475083
22.5 0.22157643 0.22251958 0.21919042
25.5 0.16894901 0.17023401 0.16567627
28.5 0.1302341 0.13222386 0.1251357
31.5 0.10268013 0.10368489 0.10011322
34.5 0.081167383 0.08281524 0.076928113
37.5 0.066699835 0.0669513 0.066075057
40.5 0.054386541 0.054483412 0.05416231
43.5 0.042627378 0.042386942 0.043282493
46.5 0.034404184 0.034721041 0.033602747
49.5 0.02807934 0.028165336 0.027881194
52.5 0.023218966 0.023267394 0.023118951
55.5 0.019600527 0.019671025 0.019441966
58.5 0.016476167 0.016797193 0.015655236
61.5 0.013145527 0.013439957 0.012392916
64.5 0.010976565 0.011188275 0.010441598
67.5 0.0081855839 0.0087884234 0.0066083621
70.5 0.0066831303 0.0072100245 0.0053046019
73.5 0.005745632 0.0066187703 0.003437761
76.5 0.0048320205 0.005526655 0.0029969215
79.5 0.0046170276 0.0052527847 0.0029357002
82.5 0.0037701121 0.0039661905 0.0032690236
85.5 0.0029736224 0.002912946 0.0031645183
88.5 0.0024532906 0.002830028 0.001460701
91.5 0.0028858604 0.0037859647 0.00047105017
94.5 0.003314223 0.0044939593 0.00013296454
97.5 0.0035039214 0.0046511374 0.00040363261
100.5 0.003279072 0.0049240831 -0.0011889395
103.5 0.0033888621 0.0051291499 -0.0013511302
106.5 0.0027061941 0.0039646233 -0.00072175984
109.5 0.0026236028 0.0035803042 1.7626e-05
112.5 0.0019606707 0.0032725013 -0.0016312041
115.5 0.00091059583 0.0020476672 -0.0022068357
118.5 0.0003859039 0.0015664282 -0.0028594571
121.5 0.00036025875 0.0014780246 -0.0027186903
124.5 -0.00029478634 0.00068683652 -0.0030018996
127.5 -0.00082920256 8.8674526e-05 -0.0033648395
130.5 -0.0013455992 -0.00037944623 -0.00402252
133.5 -0.0019152251 -0.0013186831 -0.0035616686
136.5 -0.001814959 -0.0012635867 -0.003338331
139.5 -0.001860161 -0.0015417524 -0.0027304726
142.5 -0.0018821005 -0.0017041649 -0.0023576063
145.5 -0.0022892097 -0.0023330885 -0.0021375431
148.5 -0.0022972073 -0.0022879974 -0.0022959712
151.5 -0.0021814674 -0.0022140804 -0.0020612262
154.5 -0.0020899518 -0.0021050282 -0.002019498
157.5 -0.0020444564 -0.0020587366 -0.0019761541
160.5 -0.0018969469 -0.0016417169 -0.0026012095
163.5 -0.0016825742 -0.0015321772 -0.0020872811
166.5 -0.0015393031 -0.0012600159 -0.0023163181
169.5 -0.0010215382 -0.00092386721 -0.0012760008
172.5 -0.00073629211 -0.00041093054 -0.0016504293
175.5 -0.00069905008 -0.00021133354 -0.0020864633
178.5 -0.00028857003 -5.3710792e-05 -0.00094396633
181.5 -4.445503e-06 0.0003312428 -0.00095541772
184.5 0.0002069643 0.00073579711 -0.0013107232
187.5 0.00051363384 0.00093481089 -0.00069234427
190.5 0.00026946552 0.00093234192 -0.0016490763
193.5 0.0008788011 0.0015013651 -0.00092571634
196.5 0.00075230546 0.0013384838 -0.00094918098
