1.5 10.973552 11.005414 10.895526
4.5 3.7109154 3.7043273 3.7273133
7.5 1.7518551 1.7575487 1.7378072
10.5 0.98219373 0.98676793 0.9708601
13.5 0.61435826 0.62038078 0.59936524
16.5 0.41787387 0.42273849 0.40573555
19.5 0.29671137 0.30058508 0.2870249
22.5 0.21772343 0.22197878 0.20704806
25.5 0.16324022 0.1671386 0.15343458
28.5 0.12656001 0.12999789 0.11789324
31.5 0.098502227 0.10102453 0.092134907
34.5 0.077116732 0.078776963 0.07292468
37.5 0.061067354 0.063550499 0.054766376
40.5 0.048484325 0.049954478 0.044755785
43.5 0.038611667 0.03958276 0.036151713
46.5 0.029843195 0.031450985 0.025741953
49.5 0.022986901 0.024188339 0.019921123
52.5 0.019353572 0.020536726 0.016327718
55.5 0.01628325 0.017171032 0.014013762
58.5 0.013051977 0.013667817 0.01148189
61.5 0.010718686 0.010967177 0.010099488
64.5 0.0087504314 0.0090676571 0.0079504973
67.5 0.0080636543 0.0081480039 0.0078699836
70.5 0.0063336217 0.0060888914 0.007000988
73.5 0.0053493571 0.0050992858 0.0060323061
76.5 0.0035382879 0.0028523034 0.0053697409
79.5 0.0034938066 0.0032349521 0.0042031055
82.5 0.0026947133 0.0022592343 0.0038725376
85.5 0.0023343958 0.0017023579 0.004035968
88.5 0.0017950961 0.0011178705 0.0036206969
91.5 0.0018498017 0.0010006457 0.0041374375
94.5 0.0024748817 0.0017341095 0.0044788005
97.5 0.0022248334 0.0017712074 0.0034652219
100.5 0.0024059465 0.0017271522 0.0042531517
103.5 0.0024466522 0.0017758204 0.0042769328
106.5 0.0021354729 0.0011934192 0.0047007819
109.5 0.0018838147 0.00083011365 0.0047569921
112.5 0.0015559956 0.00033263868 0.0048952242
115.5 0.0011179305 -1.2909072e-05 0.0042141641
118.5 0.00012584243 -0.00096727736 0.003126741
121.5 -0.0004324531 -0.0017637187 0.0032252664
124.5 -0.0010650532 -0.0023295606 0.0024188063
127.5 -0.0016098276 -0.0027689275 0.0015934119
130.5 -0.0013956374 -0.0023348697 0.001211275
133.5 -0.0011259707 -0.0020434358 0.0014272849
136.5 -0.001391625 -0.002294302 0.0011268395
139.5 -0.0010174869 -0.0019408981 0.0015643487
142.5 -0.0012141015 -0.0020830892 0.0012230493
145.5 -0.0007909651 -0.0016345926 0.001581434
148.5 -0.00033648736 -0.0010297738 0.0016226081
151.5 -3.4778808e-06 -0.00052946351 0.0014928737
154.5 4.2379724e-05 -0.00040858342 0.0013321993
157.5 0.00038160756 -5.456216e-06 0.0014950894
160.5 0.00020120477 -0.00014846338 0.0012120912
163.5 0.00030359558 0.00019454878 0.00063815803
166.5 0.00062621945 0.0004830433 0.0010580406
169.5 0.00036809137 0.00032835192 0.00050774105
172.5 0.0003186137 0.00015407822 0.00081306715
175.5 0.00041938991 0.00021589081 0.0010259374
178.5 0.00033760706 -0.00010532918 0.0016290243
181.5 5.2863377e-05 -8.4256491e-05 0.00047230697
184.5 -0.00014418357 -0.00033090868 0.00041848292
187.5 -0.00033016691 -0.00044841096 3.6906781e-05
190.5 -0.00022381364 -0.00029731116 1.5138267e-05
193.5 -0.00026079876 -0.00047523703 0.00038580213
196.5 -6.7009905e-05 -0.00024477751 0.00047489889
