1.5 11.109761 11.085988 11.170332
4.5 3.736893 3.7267121 3.7629709
7.5 1.7609348 1.7569776 1.7711251
10.5 0.98652687 0.98591433 0.98814988
13.5 0.61952605 0.61649293 0.62737877
16.5 0.41830728 0.42097798 0.41144862
19.5 0.29458568 0.29737043 0.28741094
22.5 0.21900346 0.22233202 0.21039547
25.5 0.16522892 0.1660041 0.16324192
28.5 0.12784416 0.12945892 0.12366017
31.5 0.10061479 0.10194328 0.097168591
34.5 0.080285512 0.08105407 0.078298757
37.5 0.063589352 0.062866841 0.065517414
40.5 0.051693414 0.050297394 0.055400984
43.5 0.041651616 0.040477453 0.044781938
46.5 0.034351456 0.032992948 0.037977765
49.5 0.028834348 0.028392635 0.030034938
52.5 0.023419125 0.023149377 0.024164586
55.5 0.01848928 0.018070946 0.019632915
58.5 0.013879333 0.013638492 0.014550827
61.5 0.010871154 0.010787579 0.011122459
64.5 0.0089504042 0.0089704868 0.0089235887
67.5 0.0074591807 0.0077113102 0.0068069585
70.5 0.005598438 0.0054703849 0.0059714481
73.5 0.0050291066 0.0049784633 0.0051933766
76.5 0.0036114619 0.0034947203 0.0039554657
79.5 0.0030700045 0.0024601777 0.0047563942
82.5 0.0025190591 0.0024953801 0.0026107822
85.5 0.0024389318 0.0020026998 0.0036587476
88.5 0.0030550472 0.0025958292 0.0043407365
91.5 0.0035689399 0.0038069418 0.0029423764
94.5 0.0029743469 0.0032729218 0.0021793836
97.5 0.0034064724 0.0034677701 0.0032645201
100.5 0.0026590426 0.0029841602 0.0017867252
103.5 0.002684706 0.0030689405 0.0016462357
106.5 0.0024877331 0.0029767057 0.0011556376
109.5 0.0022741568 0.0028497669 0.0006972809
112.5 0.0014814908 0.0017404677 0.0007853516
115.5 0.0015192875 0.0016481742 0.0011856889
118.5 0.00033983801 0.00028954908 0.00050830624
121.5 -8.3410584e-05 -0.00015192848 0.00013671351
124.5 -0.00063327157 -0.00089504403 0.00013239544
127.5 -0.00046769014 -0.00069521012 0.00020292061
130.5 -0.00082871205 -0.00043059826 -0.0019296105
133.5 -0.0012828458 -0.001058096 -0.0018939544
136.5 -0.0010888107 -0.00077665785 -0.0019503135
139.5 -0.001028059 -0.001066538 -0.00089078256
142.5 -0.0012791187 -0.0011958608 -0.0014899034
145.5 -0.00065392279 -0.00062394712 -0.00071240613
148.5 -0.0010982268 -0.0013213213 -0.00042925573
151.5 -0.0010032434 -0.0013211323 -5.9500182e-05
154.5 -0.00066746319 -0.0007118584 -0.0005116293
157.5 -0.00035079131 -0.00064512185 0.00052918832
160.5 -0.00080574916 -0.00099077837 -0.00024099475
163.5 -0.00081438904 -0.00076698618 -0.00092468325
166.5 -0.00092523466 -0.00082520764 -0.0011893388
169.5 -0.00083264327 -0.00066171622 -0.0013047081
172.5 -0.00069421529 -0.00081302435 -0.00031830461
175.5 -0.00065292807 -0.00075735393 -0.00031841965
178.5 -0.00096022502 -0.00098742167 -0.00085238511
181.5 -0.00084084354 -0.00080645046 -0.00091458638
184.5 -0.00094008643 -0.00094033071 -0.00091156075
187.5 -0.0013453495 -0.001223825 -0.0016779617
190.5 -0.0012296269 -0.0011984856 -0.001294364
193.5 -0.00068497845 -0.0007736928 -0.00039272531
196.5 -0.00062289789 -0.0008065364 -4.645002e-05
