1.5 10.979681 10.923123 11.120974
4.5 3.7174141 3.704179 3.7507123
7.5 1.7594421 1.7557526 1.7687887
10.5 0.99141649 0.99113805 0.99216929
13.5 0.62495583 0.62614376 0.62198904
16.5 0.42313571 0.42277078 0.42409863
19.5 0.30132085 0.30096887 0.30225029
22.5 0.22080661 0.22036072 0.22197631
25.5 0.16779228 0.16569402 0.1731928
28.5 0.12925224 0.12741659 0.13399178
31.5 0.1032139 0.10091116 0.10916597
34.5 0.082027559 0.080572116 0.085808813
37.5 0.066021395 0.064841687 0.069099386
40.5 0.053100095 0.051266038 0.05788095
43.5 0.044764799 0.043566901 0.047904589
46.5 0.035191912 0.034167129 0.037888442
49.5 0.029102924 0.028046316 0.031889159
52.5 0.023480172 0.022063872 0.027214082
55.5 0.019904557 0.018494988 0.023629931
58.5 0.017971458 0.016204523 0.022645826
61.5 0.014659555 0.013168492 0.018617817
64.5 0.012842137 0.010877 0.0180631
67.5 0.010754198 0.008974628 0.015495938
70.5 0.009301941 0.0075198289 0.014061813
73.5 0.0079143159 0.0061902738 0.012531168
76.5 0.0066940011 0.004857094 0.011623374
79.5 0.006787177 0.0048122459 0.012097568
82.5 0.0063453048 0.0047451484 0.010663198
85.5 0.0056411696 0.0046381428 0.0083644137
88.5 0.005869834 0.0048978467 0.0085158923
91.5 0.0057460232 0.0052800903 0.0070314238
94.5 0.0059155633 0.00546994 0.0071490871
97.5 0.0061583218 0.0059882496 0.0066469063
100.5 0.0053267133 0.0054637926 0.0049807804
103.5 0.0049653404 0.0049607211 0.0050049419
106.5 0.0041975309 0.0041824362 0.0042657981
109.5 0.0034119856 0.0035522949 0.0030545186
112.5 0.0020736895 0.0023194219 0.0014257503
115.5 0.0014655069 0.0018598386 0.00040677061
118.5 0.0011068988 0.0014405594 0.00021304561
121.5 0.00056136699 0.00092395641 -0.0004147685
124.5 0.00015041739 0.00043474509 -0.00061106055
127.5 -0.00031672516 -0.00012554523 -0.00082113108
130.5 -0.00069611282 -0.00043237928 -0.0014039665
133.5 -0.00066026803 -0.00038866862 -0.0013918488
136.5 -0.0012165918 -0.00079806761 -0.0023613679
139.5 -0.00087544241 -0.00070412358 -0.0013291633
142.5 -0.00088199936 -0.00047515481 -0.0019995526
145.5 -0.0003988304 -0.00040486548 -0.00035463809
148.5 -0.0005855837 -0.00042848436 -0.0010025297
151.5 -0.00067582444 -0.00070835271 -0.00055643867
154.5 -0.00069880427 -0.00074670842 -0.00053549961
157.5 -0.00047391743 -0.00059564418 -0.00010005866
160.5 -0.00057044578 -0.00073923689 -6.1403424e-05
163.5 -0.0008445263 -0.001233089 0.00029446712
166.5 -0.0010642638 -0.0013017715 -0.00035582065
169.5 -0.0013621016 -0.0015330073 -0.00084350619
172.5 -0.0010830356 -0.0009671536 -0.0013896651
175.5 -0.0011510082 -0.0011020707 -0.0012650509
178.5 -0.0011600963 -0.00092508951 -0.0018132192
181.5 -0.0008490916 -0.00045952982 -0.0019524216
184.5 -0.00080646632 -0.000456668 -0.001796781
187.5 -0.0010827327 -0.00084709147 -0.0017425371
190.5 -0.00068248958 -0.00058013214 -0.00095429936
193.5 -0.00063182301 -0.00034340097 -0.001449519
196.5 -0.00039852779 -0.00018715618 -0.00099190149
