1.5 10.966063 10.959136 10.983321
4.5 3.7186444 3.7298768 3.6910788
7.5 1.7518348 1.7567255 1.7398142
10.5 0.98118635 0.9840042 0.97424465
13.5 0.61258231 0.6173076 0.60086325
16.5 0.4108291 0.41317862 0.40500287
19.5 0.29135544 0.29237409 0.28884035
22.5 0.21224204 0.21389277 0.20813251
25.5 0.1584035 0.16014934 0.15404203
28.5 0.12127877 0.12318049 0.11651211
31.5 0.092334002 0.095245781 0.085001293
34.5 0.071590245 0.074534599 0.06415659
37.5 0.056683347 0.059679433 0.049098125
40.5 0.046118845 0.047790608 0.041888104
43.5 0.035850781 0.038251098 0.029748848
46.5 0.027080618 0.028780369 0.022756416
49.5 0.021256449 0.02289474 0.01707888
52.5 0.017056566 0.018597245 0.013120243
55.5 0.013865196 0.015228113 0.010377373
58.5 0.010216533 0.011771846 0.0062226483
61.5 0.007711689 0.0086145423 0.0053987109
64.5 0.0055966877 0.006722351 0.0026991055
67.5 0.0046199319 0.0050333469 0.0035699746
70.5 0.0036307919 0.0042427226 0.0020600621
73.5 0.0022821337 0.0024861955 0.0017747176
76.5 0.0024026692 0.0027964657 0.0013962634
79.5 0.0014971322 0.0021976337 -0.00031817764
82.5 0.0015230648 0.002135104 -6.3431641e-05
85.5 0.0019290876 0.0022241282 0.0011761744
88.5 0.0022039504 0.0025806696 0.0012328885
91.5 0.0035397371 0.0039816612 0.0023932859
94.5 0.0041631143 0.0048123859 0.0024620486
97.5 0.0050282064 0.0058417774 0.0028847594
100.5 0.0049202063 0.0059953567 0.0020721825
103.5 0.0048436415 0.0054479393 0.0032506659
106.5 0.005266041 0.0055562488 0.0045131829
109.5 0.0044342188 0.0044565028 0.0044010102
112.5 0.0039905 0.0042282299 0.0033755616
115.5 0.0032310476 0.0027912096 0.0044481121
118.5 0.0022886438 0.0019807367 0.0031506618
121.5 0.002027592 0.0018378825 0.0025702678
124.5 0.0016495389 0.0014895523 0.0021124366
127.5 0.0012216353 0.0013281478 0.00095746229
130.5 0.00092302347 0.0011468149 0.00033695872
133.5 0.00090888607 0.0011592848 0.00024830913
136.5 0.0010757968 0.0010743719 0.0011065989
139.5 0.0009456934 0.0013306155 -8.9231287e-05
142.5 0.00096758758 0.0013011626 7.2071034e-05
145.5 0.00059989049 0.00094959629 -0.00034252075
148.5 0.00040448713 0.00056256962 -7.8178973e-06
151.5 0.00075728551 0.00057989078 0.0012783313
154.5 0.00014430524 -0.00033020835 0.0014960911
157.5 0.00037775203 -0.00017686817 0.0019569029
160.5 0.00039789878 -0.00012270439 0.0018853811
163.5 4.3827083e-06 -0.00039139179 0.0011443348
166.5 0.0003101004 -7.1891182e-05 0.0014138948
169.5 0.00059825554 9.7771548e-05 0.0020394186
172.5 0.00018708692 -0.00030858404 0.00161799
175.5 0.00019371275 -0.00038005911 0.0018497116
178.5 -0.00029456799 -0.00076597943 0.0010740649
181.5 -0.00037359461 -0.00078095828 0.00081559067
184.5 -0.00050511163 -0.00081540036 0.00040927191
187.5 -0.00096982868 -0.0011347974 -0.00046984397
190.5 -0.00049099883 -0.00043966013 -0.00061130892
193.5 -0.0007534606 -0.00041503878 -0.0017008521
196.5 -0.00081539052 -0.00073160868 -0.001030016
