1.5 10.873439 10.843565 10.950235
4.5 3.7041349 3.69127 3.7373844
7.5 1.7674328 1.7643972 1.7753435
10.5 0.99110143 0.99361143 0.9846433
13.5 0.62901087 0.6295402 0.62767577
16.5 0.42982975 0.43247225 0.4229757
19.5 0.30655746 0.30837392 0.30184224
22.5 0.22782104 0.22855811 0.22592071
25.5 0.17305368 0.17265708 0.17412711
28.5 0.13347557 0.13202586 0.13732639
31.5 0.10471559 0.10272137 0.11001395
34.5 0.081963933 0.080834449 0.084984184
37.5 0.064781347 0.063768599 0.067499125
40.5 0.053133651 0.052087505 0.055946576
43.5 0.043898041 0.042613999 0.04735261
46.5 0.036902225 0.035868538 0.039695463
49.5 0.029335552 0.027645517 0.033896092
52.5 0.023682596 0.021681568 0.029089623
55.5 0.019044876 0.017529811 0.023155413
58.5 0.015461004 0.014010055 0.019408287
61.5 0.013282824 0.01258972 0.015187128
64.5 0.010915677 0.010632544 0.011711499
67.5 0.0095746664 0.0093199851 0.01029489
70.5 0.0074247727 0.007016091 0.0085667722
73.5 0.0058813229 0.0052431396 0.0076536856
76.5 0.005119451 0.0047288942 0.0062172317
79.5 0.004312404 0.0037754159 0.0058151544
82.5 0.0034975017 0.0031091512 0.0045943097
85.5 0.002726993 0.0024960173 0.0033918682
88.5 0.0019227577 0.0016942754 0.0025822509
91.5 0.0019013449 0.0018221739 0.0021480796
94.5 0.0016239249 0.0012476959 0.0026974076
97.5 0.0026187803 0.0024958041 0.0029887576
100.5 0.0023056684 0.0021067318 0.0028887517
103.5 0.002467154 0.0022357222 0.0031426602
106.5 0.0023823387 0.0022585173 0.0027571874
109.5 0.0018549448 0.0019795241 0.0015314505
112.5 0.0013455961 0.0011650713 0.0018821066
115.5 0.00085814678 0.0012322545 -0.00017276833
118.5 0.0005336769 0.00079339758 -0.00017545281
121.5 0.00014364514 0.00023378244 -8.5320505e-05
124.5 0.00049489499 0.00048055277 0.0005629819
127.5 1.1881747e-06 -0.00024401451 0.00072861646
130.5 -0.00037945626 -0.00062558693 0.00035232452
133.5 -0.00047629152 -0.0011134144 0.0013791236
136.5 -0.00053798964 -0.0011447371 0.0012344306
139.5 -0.00077426358 -0.0013216438 0.00083119576
142.5 -0.00091906342 -0.0016765073 0.0012974013
145.5 -0.0010099405 -0.0013866242 0.00010866427
148.5 -0.00086964018 -0.0010618001 -0.00028423978
151.5 -0.00083921493 -0.00094151215 -0.00051405323
154.5 -0.00052953646 -0.00073269395 9.0683799e-05
157.5 -0.00072418998 -0.00069917969 -0.0007699319
160.5 -0.00074595231 -0.00078160518 -0.00061398759
163.5 -0.0008308144 -0.0009933736 -0.00032560668
166.5 -0.0008928764 -0.0010239865 -0.00047915642
169.5 -0.0008407296 -0.0011071061 -2.6625367e-05
172.5 -0.00053305146 -0.00065860547 -0.00013390146
175.5 -0.00035426785 -0.000383121 -0.00024112859
178.5 -0.00044702313 -0.00041612679 -0.00051137208
181.5 -0.00043676743 -0.00037305609 -0.00059915804
184.5 -0.00028245964 -0.00012471682 -0.00072629646
187.5 -0.00043377541 -0.00053123825 -0.00011421395
190.5 -0.00048835529 -0.00032642314 -0.00094697363
193.5 -0.00048147465 -0.00043229837 -0.0006018533
196.5 -0.0003407994 -0.00039766321 -0.00014158277
