1.5 11.075606 11.049559 11.141089
4.5 3.7476278 3.7297126 3.7928365
7.5 1.7855938 1.7845531 1.7882905
10.5 0.99854771 0.99803582 0.99989544
13.5 0.63146995 0.62917908 0.63733498
16.5 0.42684638 0.42411621 0.43384096
19.5 0.30498674 0.30421374 0.30699578
22.5 0.22645148 0.2248772 0.23051707
25.5 0.1709568 0.17141603 0.16980769
28.5 0.13258241 0.13293942 0.13169269
31.5 0.10380373 0.1031727 0.10546233
34.5 0.082195761 0.080656382 0.086209072
37.5 0.064821265 0.063134391 0.069227569
40.5 0.052281559 0.051472816 0.054413597
43.5 0.041745636 0.04181224 0.041599704
46.5 0.034712636 0.034927692 0.034177977
49.5 0.027856118 0.027758584 0.028139285
52.5 0.022629277 0.02223911 0.023681791
55.5 0.018115807 0.018095535 0.018196504
58.5 0.014242021 0.014124904 0.014578478
61.5 0.012043924 0.011991001 0.012211196
64.5 0.010241499 0.01031658 0.010069452
67.5 0.0077406742 0.0072785773 0.0089968416
70.5 0.0059837391 0.0053784878 0.0076245289
73.5 0.004972267 0.0045022183 0.0062556596
76.5 0.0038063162 0.0032369434 0.0053589183
79.5 0.0040594736 0.0037477194 0.0049238876
82.5 0.00423565 0.0039209697 0.0051099537
85.5 0.0042656495 0.0039046742 0.0052669983
88.5 0.0043344922 0.0037910546 0.0058317651
91.5 0.0041996377 0.0038644949 0.0051356051
94.5 0.0047066218 0.0041899128 0.0061383778
97.5 0.0049318147 0.0049074747 0.0050254618
100.5 0.0051219603 0.0051758194 0.0050022258
103.5 0.0045536762 0.0042914909 0.0052988582
106.5 0.0035290949 0.0030770824 0.0047968257
109.5 0.0029405075 0.0025405656 0.0040680648
112.5 0.0016904835 0.0012110203 0.0030398783
115.5 0.0013141969 0.00081425972 0.002723439
118.5 0.00055079536 0.00010295081 0.0018189952
121.5 -0.00056527767 -0.00067792757 -0.00022500306
124.5 -0.00091532805 -0.0010138282 -0.0006136936
127.5 -0.00088435874 -0.0011295839 -0.00017258032
130.5 -0.00074957114 -0.00099303515 -4.1040441e-05
133.5 -0.00067684588 -0.0008277089 -0.00022630646
136.5 -0.001126515 -0.0010500103 -0.0013140548
139.5 -0.001221126 -0.0010983019 -0.001539674
142.5 -0.0012798213 -0.001181611 -0.001529675
145.5 -0.00088499095 -0.0008957744 -0.00082688504
148.5 -0.00073955149 -0.00068892289 -0.00085563464
151.5 -0.00058905259 -0.00025491985 -0.0015119792
154.5 -0.00049384191 -0.00038780264 -0.00076857481
157.5 -0.00071210122 -0.00048668149 -0.0013287853
160.5 -0.00070496354 -0.00065520125 -0.00081985026
163.5 -0.00051288683 -0.00025094091 -0.0012375237
166.5 -0.00087269852 -0.00057569475 -0.0017000591
169.5 -0.0010293483 -0.00055570932 -0.0023684699
172.5 -0.0012143856 -0.00072710659 -0.0025961943
175.5 -0.0012503863 -0.00068639562 -0.0028579797
178.5 -0.0010631157 -0.00050468478 -0.0026584493
181.5 -0.0010208337 -0.00048840088 -0.0025443072
184.5 -0.00084370982 -0.00038477226 -0.0021561875
187.5 -0.00082741495 -0.00028881996 -0.0023762406
190.5 -0.00080186859 -0.00053365336 -0.0015609858
193.5 -0.00066650535 -0.00024916425 -0.0018661279
196.5 -0.00067033784 -0.00024547788 -0.0018950081
