1.5 10.937384 10.96819 10.860937
4.5 3.7365853 3.7542167 3.6925335
7.5 1.7688694 1.7789374 1.743641
10.5 1.0032484 1.011544 0.98237678
13.5 0.63153853 0.63572316 0.62099337
16.5 0.42486611 0.42687414 0.4198095
19.5 0.3042425 0.30493275 0.30252082
22.5 0.22560589 0.22577427 0.22520823
25.5 0.17267766 0.17268644 0.17268569
28.5 0.13347932 0.13462046 0.13058355
31.5 0.10472599 0.10465278 0.10494301
34.5 0.084532007 0.084593153 0.084402885
37.5 0.068635756 0.069856213 0.065511396
40.5 0.057326626 0.058373966 0.054642619
43.5 0.044946102 0.045524237 0.043472939
46.5 0.036924364 0.037156731 0.036347003
49.5 0.030593885 0.031092192 0.029321072
52.5 0.025725111 0.025742766 0.025705995
55.5 0.022570641 0.022591807 0.022542138
58.5 0.017852648 0.017819325 0.017967096
61.5 0.015025027 0.015189111 0.014619623
64.5 0.012291632 0.012251887 0.012423359
67.5 0.01009534 0.010478539 0.0091077362
70.5 0.0084004336 0.0087575429 0.0074795774
73.5 0.0069356204 0.0071156669 0.0064833865
76.5 0.0052918568 0.0053315002 0.0052127894
79.5 0.0041799328 0.0048051876 0.0025353446
82.5 0.0034410022 0.0039535103 0.0020945272
85.5 0.0038320338 0.0044819389 0.0021131939
88.5 0.0033793024 0.0042790577 0.00098366158
91.5 0.0037362027 0.004478203 0.0017605953
94.5 0.0041633149 0.0051619982 0.0014884526
97.5 0.0046034618 0.0054765986 0.0022625677
100.5 0.0033505523 0.0040644409 0.0014368524
103.5 0.0035755155 0.0041416223 0.0020597466
106.5 0.0030766096 0.0038225315 0.0010662177
109.5 0.0024739611 0.0027453901 0.0017575913
112.5 0.0017867085 0.0022992064 0.00040706636
115.5 0.0013500487 0.001916469 -0.00018136418
118.5 0.0012336724 0.0016380375 0.00014541231
121.5 0.00058791037 0.0012003747 -0.0010782922
124.5 0.00019770219 0.00075593045 -0.0013222554
127.5 -0.00023089513 0.00043581658 -0.0020558305
130.5 -0.00063753908 0.00016667214 -0.0028497378
133.5 -0.00075613586 -0.00026484998 -0.0021004362
136.5 -0.00088991742 -0.0004298033 -0.0021502744
139.5 -0.0013008165 -0.0012565264 -0.0013982109
142.5 -0.0013019542 -0.0011176278 -0.0017932855
145.5 -0.0013359582 -0.0015049657 -0.00083290628
148.5 -0.0013598506 -0.0013789597 -0.0012790258
151.5 -0.0011882899 -0.0015036576 -0.0002685189
154.5 -0.0011873986 -0.0015191749 -0.00021888761
157.5 -0.0011077144 -0.0013423062 -0.00041341812
160.5 -0.0010833708 -0.0011260934 -0.00093461572
163.5 -0.0012452433 -0.0015008372 -0.0004876879
166.5 -0.00061524206 -0.00091068701 0.00025828833
169.5 -0.0012019565 -0.0013726317 -0.00068478134
172.5 -0.00099849308 -0.0014009708 0.00018722891
175.5 -0.00050078737 -0.00081936613 0.00044561315
178.5 -0.00064770194 -0.00066890919 -0.00055932232
181.5 -0.00059653178 -0.00081038177 5.0641318e-05
184.5 -0.00035734925 -0.00065974372 0.00054868937
187.5 -0.00031472033 -0.00040611722 -2.1339449e-05
190.5 -0.00023509385 -0.00033407534 8.1086545e-05
193.5 -0.00013134742 -0.00027945648 0.00032936111
196.5 -0.00034636818 -0.00059990182 0.00042473579
