1.5 11.002488 11.042897 10.904273
4.5 3.7089054 3.7000326 3.7307699
7.5 1.7532502 1.7394937 1.7871421
10.5 0.98612695 0.97991299 1.0015129
13.5 0.61716394 0.61061258 0.63342403
16.5 0.41899447 0.41356734 0.432501
19.5 0.29863686 0.29727279 0.30206462
22.5 0.21836912 0.21538169 0.22585522
25.5 0.16493769 0.16321445 0.16927986
28.5 0.12705345 0.12473736 0.13289301
31.5 0.096798271 0.095604428 0.099829264
34.5 0.07860549 0.078670827 0.078468938
37.5 0.061214318 0.061096163 0.061540765
40.5 0.051206964 0.052474992 0.048021572
43.5 0.040457013 0.041069181 0.038929333
46.5 0.032908496 0.033072037 0.032519203
49.5 0.026546542 0.026856163 0.025783135
52.5 0.021719832 0.021842299 0.021433394
55.5 0.017575319 0.017841156 0.016920246
58.5 0.01358312 0.013294993 0.014350837
61.5 0.010973271 0.010544367 0.012105661
64.5 0.0090486689 0.0089859976 0.0092373508
67.5 0.0080527598 0.0075245376 0.0094477895
70.5 0.0062098222 0.0054092805 0.0083152548
73.5 0.0049163245 0.004228896 0.0067324086
76.5 0.003850971 0.0034061208 0.0050384697
79.5 0.003377605 0.0031238287 0.0040681136
82.5 0.0037760773 0.0036456602 0.0041447611
85.5 0.0032555625 0.0026854297 0.004780801
88.5 0.0039025107 0.0036002635 0.0047255985
91.5 0.0034891186 0.0031264738 0.0044735918
94.5 0.0033099478 0.0030650424 0.0039851084
97.5 0.0030576784 0.003056538 0.0030875605
100.5 0.0030910569 0.0031030817 0.0030859522
103.5 0.0027134162 0.003071122 0.0017865104
106.5 0.0023055946 0.0025485352 0.0016832226
109.5 0.0011671574 0.0013557393 0.00068882128
112.5 0.00053759402 0.00078978692 -0.00011274729
115.5 0.00040712728 0.00060134671 -8.8784721e-05
118.5 -0.00021404889 -0.00010278849 -0.00048733886
121.5 -0.00063833572 -0.00068718906 -0.00047923993
124.5 -0.00087873827 -0.00069894056 -0.0013392974
127.5 -0.0014941601 -0.0014678884 -0.0015386005
130.5 -0.0018280584 -0.0016162447 -0.0023781723
133.5 -0.0016034807 -0.0014597591 -0.0019690009
136.5 -0.0016904961 -0.0017467809 -0.0015093973
139.5 -0.001515081 -0.0015383205 -0.0014242745
142.5 -0.0014500755 -0.0015661792 -0.0011036294
145.5 -0.0013539321 -0.0017547 -0.00022176017
148.5 -0.0011401416 -0.0014185564 -0.0003434724
151.5 -0.0015074953 -0.00169414 -0.00096324414
154.5 -0.0018029944 -0.0020186084 -0.0011770193
157.5 -0.0018443603 -0.0021264087 -0.0010319905
160.5 -0.00213794 -0.0023312335 -0.0015713571
163.5 -0.0020098138 -0.0019880145 -0.0020436175
166.5 -0.0019606746 -0.0017630448 -0.0024876482
169.5 -0.0022556164 -0.0021652377 -0.0024824348
172.5 -0.0018891915 -0.0020091782 -0.0015239032
175.5 -0.0020716497 -0.0021933053 -0.0017008232
178.5 -0.0018646975 -0.0017495339 -0.002163441
181.5 -0.0015738939 -0.001562448 -0.0015790725
184.5 -0.0015717258 -0.0013058169 -0.0023007846
187.5 -0.0014712632 -0.0013670065 -0.0017411831
190.5 -0.0012821927 -0.0010337588 -0.0019648532
193.5 -0.00096846346 -0.00075040516 -0.0015657728
196.5 -0.00055222409 -0.00051079602 -0.00064376323
