1.5 10.935431 10.921246 10.971748
4.5 3.7321034 3.7299528 3.7377127
7.5 1.7606435 1.7546478 1.7760735
10.5 0.99453993 0.99222052 1.0005551
13.5 0.62201689 0.61886961 0.63017722
16.5 0.42431162 0.42364259 0.42607872
19.5 0.30474318 0.30356491 0.30783234
22.5 0.224387 0.22377296 0.22601559
25.5 0.16817333 0.16791316 0.16888238
28.5 0.12872321 0.12856231 0.12917356
31.5 0.10164434 0.10147226 0.10212438
34.5 0.080577583 0.080697626 0.080290886
37.5 0.063490518 0.064130571 0.061833026
40.5 0.050977121 0.051881298 0.048617936
43.5 0.041188072 0.042470835 0.037820686
46.5 0.035231196 0.036354142 0.032279186
49.5 0.028232236 0.029854451 0.023944454
52.5 0.023330488 0.024447893 0.020378549
55.5 0.019851445 0.021557641 0.015318268
58.5 0.016034935 0.017331033 0.012589305
61.5 0.012135615 0.012776544 0.010441224
64.5 0.0092971805 0.010173366 0.0069650442
67.5 0.008203481 0.0085122827 0.0073970801
70.5 0.0069158253 0.0077169997 0.0047752242
73.5 0.0052435201 0.0052088008 0.0053647203
76.5 0.004900044 0.0051622622 0.004214148
79.5 0.0041323633 0.0040801646 0.0043016684
82.5 0.0042861706 0.0044146726 0.0039621818
85.5 0.0038862069 0.0041234169 0.0032636598
88.5 0.0040120317 0.0043067535 0.0032300811
91.5 0.0033406474 0.0034822799 0.0029780317
94.5 0.0043662332 0.0046876082 0.0035069129
97.5 0.0044964598 0.0044024807 0.0047834706
100.5 0.0040802967 0.0037880943 0.0049173187
103.5 0.0037422255 0.0036254676 0.0040937978
106.5 0.0035540472 0.0033318884 0.0041998818
109.5 0.0031087636 0.0028943638 0.0037344762
112.5 0.0026046816 0.0021844742 0.003807671
115.5 0.0018380909 0.0014323182 0.0030034811
118.5 0.00088559432 0.00054184171 0.0018793131
121.5 0.00054013719 0.00022453648 0.0014568879
124.5 0.00030090312 -0.00012168813 0.0015220569
127.5 5.7523331e-05 -0.00031167715 0.00113034
130.5 -0.00029778398 -0.00052517326 0.00037499183
133.5 1.0721713e-05 -0.00025776958 0.00080204926
136.5 -0.00056338715 -0.00095775764 0.00058884081
139.5 -0.00070806871 -0.00089026734 -0.00015979709
142.5 -0.00096582651 -0.0011831635 -0.00031554631
145.5 -0.0010083021 -0.0011991724 -0.00043256557
148.5 -0.00089302306 -0.00097240562 -0.00063703414
151.5 -0.0011386364 -0.0012939673 -0.00066282483
154.5 -0.0006228672 -0.00069603547 -0.00038371768
157.5 -0.00094206651 -0.00093278191 -0.0009415827
160.5 -0.00079286269 -0.00056409728 -0.0014306337
163.5 -0.0007675795 -0.00056717807 -0.0013242434
166.5 -0.00087745638 -0.00072562538 -0.0012935926
169.5 -0.0007635383 -0.00043416756 -0.0017006605
172.5 -0.00035575557 5.2877822e-06 -0.0013881204
175.5 -0.0003795847 7.4137853e-05 -0.0016871837
178.5 -3.6427785e-05 0.00028937385 -0.00096987692
181.5 -8.6804716e-05 0.0003795186 -0.0014380595
184.5 0.00026261795 0.00068807501 -0.00097075899
187.5 0.00029255195 0.00076744889 -0.0010906668
190.5 -0.00027248662 0.00019859541 -0.0016476821
193.5 -0.00028639236 0.0001257511 -0.0014889865
196.5 -0.00027233394 0.00012003639 -0.0014186506
