1.5 11.009847 11.041128 10.932534
4.5 3.7002223 3.7047658 3.6890015
7.5 1.7543327 1.7550017 1.7527268
10.5 0.98436528 0.98486224 0.98316686
13.5 0.61585795 0.61483478 0.61847694
16.5 0.41544804 0.416798 0.41207432
19.5 0.29460843 0.295368 0.29271821
22.5 0.21588117 0.21714967 0.21269132
25.5 0.16315978 0.16343489 0.16248953
28.5 0.12502518 0.12604606 0.12244821
31.5 0.097796672 0.098550429 0.095896298
34.5 0.076760232 0.076909601 0.07640533
37.5 0.061735903 0.061896966 0.061349545
40.5 0.049682359 0.049350847 0.05056493
43.5 0.039912266 0.039315843 0.041481592
46.5 0.03332257 0.03279827 0.034708724
49.5 0.028100383 0.028117786 0.028082406
52.5 0.021686525 0.021465405 0.022289471
55.5 0.018947984 0.018972144 0.018911959
58.5 0.015084449 0.015236088 0.014714556
61.5 0.011987715 0.011887659 0.012277121
64.5 0.010550272 0.010189799 0.011525202
67.5 0.0083832263 0.0082116259 0.008862465
70.5 0.006007597 0.006050666 0.0059206018
73.5 0.0053611174 0.0058949755 0.0039736867
76.5 0.0042875661 0.0049932473 0.0024403482
79.5 0.0034122854 0.0042347237 0.001249764
82.5 0.0023246777 0.002993222 0.00056760894
85.5 0.0035694015 0.0041397719 0.0020705889
88.5 0.0031205418 0.0035676748 0.0019485169
91.5 0.0032273609 0.0035124678 0.0024879901
94.5 0.0031990266 0.0031597727 0.0033316643
97.5 0.0032566993 0.0032179345 0.0033882992
100.5 0.0036827241 0.0036180326 0.0038847875
103.5 0.0031496558 0.003058486 0.0034240061
106.5 0.0028834074 0.0027647812 0.0032330134
109.5 0.0024601404 0.0023631484 0.0027515641
112.5 0.0016841047 0.0012700469 0.002842683
115.5 0.0014425852 0.0012448244 0.0020113648
118.5 0.00095234068 0.00096825192 0.00093562857
121.5 -9.8098562e-05 -9.3928132e-05 -8.25987e-05
124.5 -0.00087933106 -0.0011939275 1.5772829e-05
127.5 -0.0010040724 -0.0011587886 -0.00054912175
130.5 -0.0012967443 -0.0014445544 -0.00085989283
133.5 -0.0011703734 -0.0011552687 -0.0011853224
136.5 -0.0014668591 -0.0016852906 -0.00083124099
139.5 -0.0015487003 -0.0015615578 -0.0014857274
142.5 -0.0015449381 -0.0014992711 -0.001645706
145.5 -0.0015316765 -0.0013401304 -0.0020421041
148.5 -0.0012848293 -0.0013892691 -0.00096390493
151.5 -0.0016428277 -0.0018664498 -0.00098512344
154.5 -0.0015327969 -0.0017590427 -0.00086613606
157.5 -0.0012937302 -0.001524084 -0.00061388364
160.5 -0.0014817362 -0.00188248 -0.00031636356
163.5 -0.0016477725 -0.0022543162 0.00010621982
166.5 -0.001301102 -0.0021072403 0.0010266572
169.5 -0.0014452112 -0.0023100636 0.001055964
172.5 -0.001202681 -0.0019017751 0.00082911587
175.5 -0.00099726015 -0.0018144845 0.001378878
178.5 -0.00097925878 -0.0018447385 0.0015415683
181.5 -0.0008524652 -0.0018603308 0.0020856246
184.5 -0.00061543996 -0.0014340467 0.001781703
187.5 -0.00039743842 -0.0011674932 0.0018644476
190.5 0.00012989201 -0.00052001124 0.0020476306
193.5 -0.00042833669 -0.0010170822 0.0013156202
196.5 -0.00028658289 -0.00070067765 0.00095103729
