1.5 10.941435 10.862025 11.143657
4.5 3.7192681 3.7061348 3.7529709
7.5 1.7657094 1.7565246 1.7893383
10.5 0.99254778 0.99363356 0.98980306
13.5 0.61948463 0.61749942 0.62465363
16.5 0.42294524 0.42032496 0.42976701
19.5 0.30077276 0.29956518 0.30394181
22.5 0.21996425 0.22196033 0.21480025
25.5 0.16706063 0.16849157 0.16335625
28.5 0.12662873 0.12744546 0.12452128
31.5 0.098227384 0.099159959 0.095810004
34.5 0.074466549 0.075046326 0.0729705
37.5 0.059441941 0.060280327 0.05725957
40.5 0.048209274 0.049277129 0.045414746
43.5 0.039245584 0.039243579 0.039278822
46.5 0.031167939 0.031766578 0.029605354
49.5 0.025723488 0.026312164 0.024183314
52.5 0.02082001 0.021373003 0.019371348
55.5 0.017346915 0.017200788 0.017765431
58.5 0.014229049 0.013977216 0.014932038
61.5 0.01120909 0.011092182 0.011550836
64.5 0.0083275903 0.008122507 0.0089077728
67.5 0.0077601636 0.0075929713 0.0082392856
70.5 0.0067682644 0.0072381434 0.0055227455
73.5 0.0055273341 0.0060009269 0.0042685998
76.5 0.0052360352 0.0058928188 0.0034754657
79.5 0.0053423383 0.0069512914 0.00097933237
82.5 0.0055725853 0.0071020166 0.0014167225
85.5 0.0046507652 0.006006594 0.0009605972
88.5 0.0044047882 0.0058386245 0.00049136708
91.5 0.0044922875 0.0055375528 0.0016400796
94.5 0.0043398759 0.0058226482 0.0002723751
97.5 0.004301452 0.0056589757 0.00057083879
100.5 0.0041542651 0.0055731653 0.00024440347
103.5 0.0044890323 0.005843024 0.0007501016
106.5 0.0038350431 0.0053337177 -0.00031593423
109.5 0.0023824869 0.003968377 -0.0020225646
112.5 0.002155547 0.0036865102 -0.0021059976
115.5 0.0016675716 0.0027435223 -0.0013266521
118.5 0.00068572596 0.0013237907 -0.0010830359
121.5 0.00016758941 0.00086783766 -0.0017810353
124.5 -0.0002392339 0.00030994994 -0.0017652549
127.5 0.00025302383 0.00076057978 -0.0011586444
130.5 -0.00020870294 -8.4936779e-05 -0.00053302264
133.5 -4.623672e-05 0.00016062382 -0.00060813055
136.5 -0.00065697959 -0.00046421813 -0.0011800044
139.5 -0.00011344088 -0.00029955554 0.00044687044
142.5 -0.00059589158 -0.00071625346 -0.00022296419
145.5 -0.00040119782 -0.00054469276 3.9117224e-05
148.5 -0.00046629998 -0.0007184919 0.00028846894
151.5 -0.00030420673 -0.00049484976 0.00027442175
154.5 -0.00027234387 -0.00061333017 0.00074324087
157.5 -0.00027935934 -0.00079794138 0.0012543884
160.5 -0.00025458019 -0.00065795298 0.00094740766
163.5 -0.0004411276 -0.00077653895 0.00056533474
166.5 -0.00048004151 -0.00071966218 0.00024857637
169.5 -0.00069885581 -0.00097656262 0.00014311308
172.5 -0.00075170602 -0.0010668702 0.00020230477
175.5 -0.0008998627 -0.001032266 -0.00048207025
178.5 -0.00084968909 -0.00084490611 -0.0008360872
181.5 -0.0011262526 -0.00093564545 -0.001662783
184.5 -0.00093510281 -0.00085460774 -0.0011462009
187.5 -0.00099020866 -0.00073740976 -0.0017143637
190.5 -0.0011409596 -0.0010244823 -0.0014604435
193.5 -0.0013498751 -0.001166237 -0.0018708892
196.5 -0.0010986027 -0.00073134356 -0.0021709523
