1.5 10.849037 10.800962 10.972899
4.5 3.7532675 3.7503109 3.761028
7.5 1.7840998 1.7754008 1.8067247
10.5 1.0055533 1.0033904 1.0112335
13.5 0.63688527 0.63609708 0.63898524
16.5 0.43578657 0.43547076 0.43665056
19.5 0.30944428 0.31184949 0.30316702
22.5 0.23150758 0.23387294 0.22531587
25.5 0.17545906 0.17811853 0.16847273
28.5 0.13643299 0.13901174 0.12964134
31.5 0.10903361 0.11114444 0.10346529
34.5 0.087138643 0.089080225 0.082006145
37.5 0.07084124 0.07245175 0.066577144
40.5 0.059744356 0.061406835 0.055330756
43.5 0.047309326 0.049265165 0.042098556
46.5 0.037377158 0.038720317 0.033798217
49.5 0.031474285 0.033475739 0.026113917
52.5 0.026586517 0.028603977 0.021170355
55.5 0.022339057 0.024267586 0.017149877
58.5 0.018635462 0.020056159 0.014810479
61.5 0.015332473 0.016604523 0.011902133
64.5 0.012887385 0.013801519 0.010423799
67.5 0.011976062 0.013323188 0.0083237487
70.5 0.0093300029 0.011000396 0.0047835904
73.5 0.0075555758 0.0087244387 0.004374584
76.5 0.0060029341 0.0071898735 0.0027642901
79.5 0.0055789707 0.0067989169 0.0022414747
82.5 0.005192983 0.0064058658 0.0018670695
85.5 0.0038182018 0.0050520951 0.00042578957
88.5 0.0045345552 0.0055034597 0.0018702002
91.5 0.0046200686 0.0052612131 0.0028621291
94.5 0.0051146172 0.0057469584 0.0033768979
97.5 0.0057063392 0.0061898756 0.0043808022
100.5 0.0054440996 0.0057699414 0.0045576742
103.5 0.0047712402 0.0050971415 0.0038824048
106.5 0.0046260329 0.0047190642 0.0043913921
109.5 0.0043195352 0.0042437853 0.0045611004
112.5 0.0033962405 0.0035421047 0.0030107299
115.5 0.0031171142 0.0031784555 0.002970543
118.5 0.0025926372 0.0025453942 0.0027546323
121.5 0.0019077843 0.0021208569 0.0013275698
124.5 0.0020038209 0.0017859921 0.0026542386
127.5 0.0018955541 0.0020639059 0.0014406532
130.5 0.00098752376 0.0012583078 0.00023716331
133.5 0.001216509 0.0014890756 0.00045915383
136.5 0.0006928537 0.00095741169 -4.3250072e-05
139.5 0.00034506573 0.00060488265 -0.00037914213
142.5 -0.00013313384 0.00042154617 -0.0017145265
145.5 0.00023267723 0.00067179029 -0.001016477
148.5 4.8877954e-05 0.00048088965 -0.0011826502
151.5 -0.00016480016 0.00052658333 -0.002157145
154.5 -0.0003217212 0.00032283452 -0.0021817787
157.5 -0.00043200957 0.00020090166 -0.0022623641
160.5 -0.00024982174 0.00025776034 -0.0017158125
163.5 -0.00041968444 6.176268e-05 -0.0018121247
166.5 -0.00064796867 -0.00040002879 -0.0013533411
169.5 -0.00039205009 -0.00011123216 -0.0011965874
172.5 -0.00048775637 6.432882e-05 -0.0021001839
175.5 -0.00036321333 1.2061078e-05 -0.001452985
178.5 -0.00050920098 -9.9274513e-05 -0.001705088
181.5 -0.0002340255 9.2332379e-05 -0.0011827757
184.5 -0.00049496577 -0.00031660403 -0.0010021002
187.5 -0.0008037907 -0.00086267802 -0.00059885928
190.5 -0.00061563119 -0.00080000603 -3.2067321e-05
193.5 -0.00040536256 -0.00060615824 0.00022916106
196.5 -0.00043619817 -0.00046704402 -0.00031485329
