1.5 10.918441 11.017199 10.683724
4.5 3.7290557 3.7408439 3.7009588
7.5 1.7683887 1.7731107 1.7571215
10.5 0.99209337 0.99632484 0.98194739
13.5 0.62272322 0.62887549 0.60789514
16.5 0.42298197 0.42908744 0.4082246
19.5 0.29837721 0.30188415 0.28989085
22.5 0.21710986 0.2187844 0.21306163
25.5 0.16425841 0.16585865 0.16037922
28.5 0.12572512 0.12631813 0.12430165
31.5 0.097725993 0.097816946 0.09753078
34.5 0.076500179 0.077427098 0.074246727
37.5 0.060061691 0.060512203 0.058977348
40.5 0.048593623 0.048916427 0.047822206
43.5 0.04088836 0.04135507 0.039757964
46.5 0.0323058 0.031844064 0.033480283
49.5 0.026424114 0.026191657 0.027029983
52.5 0.02152421 0.020460076 0.024208765
55.5 0.018207463 0.016797759 0.021763886
58.5 0.014836338 0.013829458 0.01739019
61.5 0.01241657 0.01089281 0.016277192
64.5 0.010965178 0.009338554 0.015094741
67.5 0.0088711072 0.0073877855 0.012648117
70.5 0.0075250189 0.0060883446 0.011192849
73.5 0.0059393983 0.0043286724 0.010058377
76.5 0.0053434574 0.0033916849 0.010341242
79.5 0.0048449183 0.0032216501 0.0090158402
82.5 0.0044229869 0.0032509793 0.0074487846
85.5 0.0042265778 0.0034960303 0.0061271428
88.5 0.0041280167 0.0029799551 0.0071068152
91.5 0.0037211674 0.0027279846 0.0063076708
94.5 0.0044278517 0.0031961268 0.0076370974
97.5 0.003917255 0.0025512986 0.0074818676
100.5 0.0038516433 0.0025219225 0.0073306105
103.5 0.0042681318 0.0032990342 0.0068169241
106.5 0.0033101299 0.0025608714 0.0052911859
109.5 0.0025952196 0.0018833655 0.0044832683
112.5 0.0019181939 0.0011030467 0.0040813769
115.5 0.0013196996 0.00018660084 0.0043236508
118.5 0.00052443895 -0.00035663316 0.002871608
121.5 6.2889252e-05 -0.0006020727 0.0018451013
124.5 -0.00024399999 -0.00055448806 0.00060417619
127.5 -0.0001721541 -0.00064006611 0.00109567
130.5 3.713475e-05 -5.1214616e-05 0.00029851083
133.5 -0.00028578684 -0.00029803126 -0.00022672178
136.5 -0.00052032065 -0.00056916788 -0.00036334389
139.5 -0.00052018117 -0.00047551541 -0.00061337009
142.5 -0.0010282784 -0.0010321479 -0.00099141492
145.5 -0.0011027277 -0.0011407351 -0.00097393057
148.5 -0.00094206629 -0.0012644728 -4.5626836e-05
151.5 -0.00083544531 -0.0010615071 -0.00019748493
154.5 -0.00079961199 -0.0013162821 0.00062774233
157.5 -0.00061328144 -0.001186892 0.00097217771
160.5 -0.0010943641 -0.0014816699 -1.2665833e-05
163.5 -0.0011298997 -0.0018709412 0.00092026621
166.5 -0.0010605099 -0.0016160004 0.00048663831
169.5 -0.0011921054 -0.001621763 1.3409716e-05
172.5 -0.001172047 -0.0016588214 0.00019337169
175.5 -0.0012133396 -0.0018213581 0.00048955133
178.5 -0.0013320148 -0.0021427585 0.00093514321
181.5 -0.0012383577 -0.0018564489 0.00050056421
184.5 -0.0011812444 -0.0016071672 2.8171857e-05
187.5 -0.00097161091 -0.001079973 -0.0006432265
190.5 -0.00092634068 -0.0011260249 -0.00034244908
193.5 -0.00090656756 -0.0010653195 -0.00043579339
196.5 -0.00084916445 -0.00092404651 -0.00061241893
