1.5 10.930514 10.86255 11.102505
4.5 3.7423506 3.7444839 3.7370463
7.5 1.7674291 1.7642709 1.7755464
10.5 0.99247053 0.98959956 0.9998647
13.5 0.62310164 0.62068403 0.62934649
16.5 0.42577937 0.42224562 0.43490662
19.5 0.30386466 0.30179672 0.30923204
22.5 0.22553581 0.22327744 0.23140853
25.5 0.17391003 0.17302951 0.1762243
28.5 0.13624161 0.13490099 0.13975712
31.5 0.1043613 0.10312985 0.10760015
34.5 0.084418427 0.083695819 0.086335078
37.5 0.068231089 0.067269541 0.070778374
40.5 0.054132965 0.053402917 0.056078074
43.5 0.043170663 0.043568822 0.042150061
46.5 0.035536389 0.035269287 0.036268842
49.5 0.02900161 0.029074409 0.028836295
52.5 0.024250377 0.024217645 0.024364397
55.5 0.021096053 0.021136744 0.02101501
58.5 0.016450026 0.016197633 0.017149759
61.5 0.013862967 0.013403343 0.015117966
64.5 0.0118477 0.011524223 0.012741049
67.5 0.010577148 0.010328676 0.011271185
70.5 0.0087950361 0.0081297771 0.010612337
73.5 0.0070281737 0.0060863533 0.0095959471
76.5 0.0050806668 0.0047142209 0.0060985673
79.5 0.0051471493 0.0049374959 0.0057423844
82.5 0.0046638359 0.0045698718 0.0049460489
85.5 0.0039748323 0.0040113435 0.0039022495
88.5 0.0042614346 0.0045567657 0.0034819094
91.5 0.0042497821 0.0035975599 0.0060618121
94.5 0.0046952773 0.0043029267 0.0057987077
97.5 0.0038969243 0.0037844239 0.0042332723
100.5 0.003920828 0.0040922129 0.0034752993
103.5 0.0033269374 0.0033693422 0.0032367056
106.5 0.0030982631 0.0030246716 0.0033290721
109.5 0.0023094538 0.0023030794 0.0023541269
112.5 0.0016433286 0.0014095943 0.0023208436
115.5 0.0014870256 0.0014294303 0.0016747007
118.5 0.001013483 0.00079849146 0.0016417457
121.5 0.00024572858 -0.00021883846 0.0015751767
124.5 0.00034597686 -9.2921863e-06 0.0013713911
127.5 -0.00099001145 -0.0011254411 -0.00058150613
130.5 -0.00084826996 -0.0012178242 0.00022228812
133.5 -0.0011742871 -0.00173535 0.00044090256
136.5 -0.0015998373 -0.0020788187 -0.0002137473
139.5 -0.0015495249 -0.001838204 -0.0007014024
142.5 -0.0018946833 -0.0019843037 -0.001612082
145.5 -0.0018189648 -0.001934961 -0.0014603528
148.5 -0.0020555361 -0.0023740782 -0.0011158499
151.5 -0.0019176277 -0.002091681 -0.0013906617
154.5 -0.0020273861 -0.0023147604 -0.0011729903
157.5 -0.0022828741 -0.002847359 -0.00062690435
160.5 -0.0017785929 -0.0022001372 -0.00053211053
163.5 -0.0019702885 -0.0024669864 -0.00050299865
166.5 -0.0014816711 -0.0022092206 0.00066002137
169.5 -0.0015989712 -0.0022812827 0.00041596056
172.5 -0.0013526637 -0.0021063665 0.00087548289
175.5 -0.001455638 -0.0021666897 0.00065294168
178.5 -0.0012563918 -0.0018255596 0.0004409115
181.5 -0.0012196209 -0.0016667072 0.0001226705
184.5 -0.001050313 -0.0014299386 9.6237573e-05
187.5 -0.00097474043 -0.0010513529 -0.0007209654
190.5 -0.00082510711 -0.00067139498 -0.0012530261
193.5 -0.00033346216 -0.00034172732 -0.00028149078
196.5 -0.0002193821 -0.0002522659 -9.4062991e-05
