1.5 11.017289 11.042003 10.956764
4.5 3.7158222 3.7228413 3.6985677
7.5 1.7584085 1.7669078 1.7373809
10.5 0.98913068 0.99119455 0.98403867
13.5 0.61825301 0.61635888 0.62302782
16.5 0.4205181 0.41923807 0.42376172
19.5 0.30166224 0.30009003 0.30564531
22.5 0.22234403 0.22135139 0.2248762
25.5 0.16897447 0.16680858 0.17447587
28.5 0.13098425 0.12863209 0.13697042
31.5 0.10240096 0.10070762 0.1067287
34.5 0.081615891 0.079078379 0.088101921
37.5 0.064937635 0.06185835 0.072822811
40.5 0.052473258 0.04916639 0.060959246
43.5 0.042029453 0.039816368 0.047731717
46.5 0.035533945 0.033603198 0.040524578
49.5 0.028274295 0.026777734 0.03215833
52.5 0.024277678 0.022299153 0.029415542
55.5 0.02009416 0.017802244 0.026056141
58.5 0.016682041 0.01421943 0.023101653
61.5 0.013367438 0.011134298 0.019205416
64.5 0.011325302 0.0093425241 0.016524493
67.5 0.010280152 0.0081178419 0.015961187
70.5 0.0084348718 0.0066733433 0.013079025
73.5 0.008014606 0.0061123433 0.01303987
76.5 0.0061830702 0.0047369356 0.010019134
79.5 0.0060209068 0.0048845083 0.0090482779
82.5 0.0057810789 0.0046935496 0.0086861984
85.5 0.0052097701 0.0040181355 0.0083981881
88.5 0.0051592204 0.0040488829 0.008138987
91.5 0.0050532487 0.0037660331 0.0085114828
94.5 0.0052369078 0.0042684424 0.0078517956
97.5 0.0051759215 0.0042317811 0.0077318842
100.5 0.0045128387 0.0037359016 0.0066258757
103.5 0.0037623016 0.0032329331 0.0052140763
106.5 0.0035507182 0.002694967 0.0058863148
109.5 0.0028885936 0.0024759551 0.0040314832
112.5 0.0020865958 0.0015736584 0.0035039959
115.5 0.0012349033 0.00098296811 0.0019464421
118.5 0.00084392679 0.00056450106 0.0016319861
121.5 0.00040304854 -0.00016450296 0.0019797414
124.5 -0.00018968465 -0.00085482438 0.0016578198
127.5 -0.00025079156 -0.0009155621 0.0016000626
130.5 -0.00045054401 -0.001462791 0.0023603679
133.5 -0.0008622861 -0.0017939518 0.0017332411
136.5 -0.00066813914 -0.0016353561 0.0020317784
139.5 -0.00095513105 -0.0019832421 0.0019198972
142.5 -0.0010739753 -0.0019098322 0.0012741713
145.5 -0.001087191 -0.0019797507 0.0014243363
148.5 -0.00095438062 -0.0017432365 0.0012738245
151.5 -0.00089332408 -0.0018379295 0.0017757924
154.5 -0.0009247413 -0.0020297447 0.0022004722
157.5 -0.00068724641 -0.0016943763 0.0021703186
160.5 -0.0008234056 -0.0018649464 0.0021379471
163.5 -0.00070186392 -0.0015440508 0.0017035559
166.5 -0.00086314914 -0.0019589513 0.0022658813
169.5 -0.00041783539 -0.0012340308 0.0019252472
172.5 -0.001005845 -0.001991322 0.0018241945
175.5 -0.00052437455 -0.0013377341 0.0018217195
178.5 -0.00086241174 -0.0016828396 0.0015094711
181.5 -0.00053237798 -0.0012323037 0.0015000079
184.5 -0.0005757498 -0.0012966187 0.0015215581
187.5 -0.00057475717 -0.0012956103 0.0015274265
190.5 -0.00038510074 -0.0012211905 0.0020544878
193.5 -0.00075254752 -0.0014062709 0.0011654374
196.5 -0.00062084904 -0.0013166475 0.0014235891
