1.5 11.020491 11.004098 11.062834
4.5 3.7490889 3.7291608 3.8006114
7.5 1.7690778 1.7680941 1.7716923
10.5 1.0021887 0.99928039 1.0097928
13.5 0.62894034 0.62690851 0.63427552
16.5 0.42882772 0.42855748 0.42957072
19.5 0.30424524 0.30461035 0.3033233
22.5 0.22450497 0.22555321 0.2217847
25.5 0.17141396 0.17231201 0.16908029
28.5 0.13476806 0.13573066 0.13225706
31.5 0.10569087 0.10705269 0.10211635
34.5 0.082298464 0.083026211 0.080396703
37.5 0.065101611 0.065651505 0.063667391
40.5 0.053673177 0.053488925 0.054192589
43.5 0.042496267 0.04263245 0.042160149
46.5 0.035384953 0.035520081 0.03505059
49.5 0.028952274 0.029189487 0.028342619
52.5 0.022260698 0.02215868 0.02256286
55.5 0.019242388 0.019398694 0.018847867
58.5 0.015957937 0.015768962 0.016496652
61.5 0.013214038 0.013141022 0.01343941
64.5 0.010339693 0.010403105 0.010194512
67.5 0.0085433694 0.0082980981 0.0092391524
70.5 0.0071886507 0.0074088142 0.0066142945
73.5 0.0061549129 0.0058610366 0.0069870813
76.5 0.0055441137 0.005229417 0.0064354388
79.5 0.0047342827 0.0045772227 0.0051938106
82.5 0.0045492701 0.0043588628 0.0051018331
85.5 0.0039232212 0.0035548525 0.0049692754
88.5 0.0040736509 0.0040528251 0.0041586675
91.5 0.0036977333 0.003287584 0.004864752
94.5 0.0040850018 0.0036771563 0.0052484378
97.5 0.0043397627 0.0040506844 0.005174324
100.5 0.0041970179 0.0038317999 0.0052466356
103.5 0.0036308943 0.0031485298 0.0050117122
106.5 0.0033196908 0.0030120937 0.0042121419
109.5 0.0025329189 0.0021670677 0.0035917356
112.5 0.0018374635 0.0016275384 0.0024580755
115.5 0.0015155455 0.0015710959 0.0013856029
118.5 0.00075133942 0.00062875584 0.0011268414
121.5 -0.00032529867 -0.00018486219 -0.00069762254
124.5 -0.00072363414 -0.0006765265 -0.00083060848
127.5 -0.00058354426 -0.00075870258 -5.5131213e-05
130.5 -0.00052883693 -0.00090033534 0.00056369552
133.5 -0.00076949596 -0.0011375575 0.00031575551
136.5 -0.00068321679 -0.0012530047 0.00098569536
139.5 -0.00064679316 -0.0011556348 0.00085008916
142.5 -0.00063434139 -0.0013433888 0.001445696
145.5 -0.000157556 -0.00093242585 0.0021183826
148.5 -0.00011799241 -0.00078706966 0.0018557007
151.5 -0.00019494236 -0.0006905242 0.0012775863
154.5 -3.1626252e-05 -0.00052571429 0.0014400426
157.5 -0.00011249695 -0.00052467493 0.0011226688
160.5 0.0003325214 0.00011101183 0.0010107058
163.5 8.540738e-05 -4.6662544e-05 0.00050187632
166.5 -4.4677151e-05 -0.00012606271 0.00022318485
169.5 -1.4413187e-05 -6.1270654e-05 0.00015191358
172.5 0.00032331786 0.00016009234 0.00083499347
175.5 0.00046213072 -1.6519271e-05 0.0019123552
178.5 0.00040864475 6.8409337e-05 0.0014499818
181.5 0.00036325732 -0.00023363176 0.0021734553
184.5 0.00056244814 6.4192446e-05 0.0020816726
187.5 0.00051131575 -4.1216009e-05 0.0021969307
190.5 0.00034460147 -0.00021218939 0.0020469708
193.5 0.00035409502 -0.00028324046 0.0023032975
196.5 0.00080225823 0.00011707092 0.0029006175
