1.5 10.998878 10.92623 11.185506
4.5 3.6977595 3.6923182 3.7119111
7.5 1.7501932 1.7468141 1.7590047
10.5 0.99337634 0.99605849 0.98646178
13.5 0.6279732 0.62791173 0.62817535
16.5 0.42267089 0.42212633 0.42413022
19.5 0.30291961 0.30224831 0.30471161
22.5 0.22702897 0.22729021 0.22637545
25.5 0.17134372 0.17114219 0.17190544
28.5 0.13252721 0.13289166 0.13159533
31.5 0.10150807 0.10157216 0.10136792
34.5 0.081328613 0.080493821 0.083572033
37.5 0.065252795 0.065535024 0.064530768
40.5 0.053585807 0.05391903 0.052725742
43.5 0.043867404 0.043428067 0.045069823
46.5 0.036734919 0.03589061 0.039025288
49.5 0.030019937 0.029309681 0.031955769
52.5 0.025103902 0.023851457 0.028503923
55.5 0.020663552 0.019540793 0.023721792
58.5 0.016456099 0.014844032 0.020845729
61.5 0.014260302 0.01276075 0.018355326
64.5 0.011555983 0.0096847963 0.016671538
67.5 0.010197189 0.007990117 0.01624043
70.5 0.0084700548 0.006710106 0.013306158
73.5 0.0073887565 0.0057794671 0.011823986
76.5 0.0055165368 0.0038164796 0.010211815
79.5 0.0045650096 0.0027368125 0.0096241455
82.5 0.0043816209 0.0029512151 0.0083552442
85.5 0.0040438517 0.0027917271 0.0075341425
88.5 0.0032778798 0.0019099502 0.0070974667
91.5 0.0028588305 0.0011851996 0.0075367893
94.5 0.0041396196 0.0024386407 0.008905221
97.5 0.004394694 0.0030887781 0.0080686217
100.5 0.0033989385 0.0022175823 0.0067329262
103.5 0.0031477457 0.0023467897 0.005422553
106.5 0.0024240582 0.0021494093 0.0032239684
109.5 0.0024354155 0.0019993543 0.0036922897
112.5 0.0019028669 0.0016585236 0.0026208841
115.5 0.0019780422 0.0018579849 0.0023457194
118.5 0.0012948399 0.00090527965 0.0024285409
121.5 0.00055082138 0.00049442791 0.00073894397
124.5 -3.1983067e-05 0.00034474277 -0.0010792035
127.5 -0.00049934925 -0.00051855154 -0.00041681417
130.5 -0.00067517663 -0.00028272036 -0.0017726289
133.5 -0.0014000598 -0.0013114148 -0.0016271696
136.5 -0.0012422987 -0.00079627464 -0.0024994534
139.5 -0.0013071228 -0.00073456893 -0.0029327007
142.5 -0.001505356 -0.0008911924 -0.0032554083
145.5 -0.0017187334 -0.001407014 -0.0025954737
148.5 -0.0016784859 -0.0012923582 -0.0027738111
151.5 -0.0014690099 -0.0013008458 -0.0019315424
154.5 -0.0012342383 -0.0012521976 -0.0011539897
157.5 -0.0010151293 -0.00078824365 -0.0016519919
160.5 -0.0010577934 -0.00086873382 -0.0015851626
163.5 -0.0010160443 -0.00078665718 -0.0016634307
166.5 -0.0010470753 -0.00069073219 -0.0020706534
169.5 -0.00119648 -0.00069763712 -0.0026439821
172.5 -0.0013017028 -0.00086341275 -0.0025731843
175.5 -0.0008216262 -0.00057313915 -0.0015321592
178.5 -0.00077808216 -0.00012397693 -0.0026986226
181.5 -0.0012557622 -0.00081725978 -0.0025372168
184.5 -0.0012178575 -0.00055244914 -0.00318155
187.5 -0.00097917182 -0.00020745983 -0.0032664809
190.5 -0.00085984068 6.4975206e-06 -0.00343718
193.5 -0.001051479 -0.0002339437 -0.0034879149
196.5 -0.00081325723 0.00012490833 -0.0036199859
