1.5 11.064693 11.148519 10.856856
4.5 3.7193668 3.7224733 3.7117251
7.5 1.7505151 1.7488909 1.7546507
10.5 0.98148285 0.97905999 0.98762337
13.5 0.61366181 0.61281363 0.61584166
16.5 0.4107678 0.411204 0.40970127
19.5 0.29240569 0.28989149 0.29881185
22.5 0.21619 0.21400495 0.22177534
25.5 0.16286443 0.16125609 0.16699403
28.5 0.12737207 0.12570778 0.13165427
31.5 0.097937835 0.096821549 0.10082615
34.5 0.077518397 0.076967471 0.078961453
37.5 0.062834122 0.062510492 0.063695412
40.5 0.049918179 0.049673983 0.05057619
43.5 0.03906029 0.038999787 0.039244357
46.5 0.032717941 0.032460089 0.033414143
49.5 0.025970774 0.026391532 0.024903902
52.5 0.021657029 0.02126556 0.022704498
55.5 0.01813574 0.017803049 0.019032093
58.5 0.014896814 0.014975142 0.014718663
61.5 0.013115652 0.013041077 0.013338438
64.5 0.010886242 0.010906464 0.010859957
67.5 0.0096242873 0.0094563252 0.010094371
70.5 0.0080323706 0.0076170113 0.0091578356
73.5 0.0067066249 0.0056754748 0.0094674058
76.5 0.0058456316 0.0048772064 0.0084464274
79.5 0.0052790451 0.0048418602 0.0064706767
82.5 0.0045054939 0.0037403255 0.0065757544
85.5 0.0043871211 0.0035408698 0.0066794952
88.5 0.0038661156 0.0031308798 0.0058659828
91.5 0.003388877 0.0030760284 0.0042572638
94.5 0.0045060488 0.0042244175 0.0052923657
97.5 0.0044459412 0.0044034227 0.0045878066
100.5 0.0042710151 0.0040323775 0.0049445145
103.5 0.0039311575 0.0036476299 0.0047281664
106.5 0.0035951175 0.0036665074 0.0034277503
109.5 0.0026668334 0.0029322613 0.0019694836
112.5 0.0016909981 0.0016294792 0.0018862276
115.5 0.0011996499 0.0011266591 0.0014267481
118.5 0.00074528129 0.00088406687 0.0003907915
121.5 -0.0001570899 -0.00041802263 0.00058879759
124.5 -0.00022870735 -9.8314302e-05 -0.00056185201
127.5 -0.00034452365 -0.00059642119 0.00037980985
130.5 -0.00078872775 -0.001213465 0.00041693404
133.5 -0.00042616108 -0.00070451947 0.00037519051
136.5 -0.00091872654 -0.0014164407 0.00049613148
139.5 -0.0011620279 -0.0017797651 0.00059164948
142.5 -0.001369607 -0.0019064161 0.00016155693
145.5 -0.0015541093 -0.002279365 0.00050991838
148.5 -0.0012333608 -0.002170029 0.0014308262
151.5 -0.00083599412 -0.0015880115 0.0013134148
154.5 -0.00080396572 -0.0014481682 0.0010455806
157.5 -0.0010110795 -0.0013973144 0.00011129991
160.5 -0.0008019504 -0.00091851379 -0.00044345263
163.5 -5.7726783e-05 -0.00027997367 0.00060271547
166.5 -0.00024712495 -9.0429998e-05 -0.00066745353
169.5 2.9803209e-05 0.0003331922 -0.00081153279
172.5 1.1680082e-05 0.00036121726 -0.00096413451
175.5 -0.00031706982 6.5683952e-06 -0.0012207709
178.5 -3.397149e-05 7.8947651e-05 -0.00033228165
181.5 -0.00037809393 -0.00036828878 -0.00037913661
184.5 -0.00020852211 -0.00041878761 0.00042800377
187.5 -0.00021500518 -0.00055940501 0.00081252399
190.5 -0.00047931547 -0.00070532251 0.00020594806
193.5 -0.0007061149 -0.00072390799 -0.00062683069
196.5 -0.00036419326 -0.00051625028 0.00010794273
