1.5 10.901209 10.860216 11.005635
4.5 3.7372762 3.7403686 3.7294924
7.5 1.7693552 1.7741518 1.7571334
10.5 0.99762528 0.99857383 0.99523613
13.5 0.6227219 0.62265412 0.62293834
16.5 0.42377308 0.42322673 0.42522309
19.5 0.30198986 0.30176182 0.30261515
22.5 0.22377247 0.22441894 0.22212332
25.5 0.17048959 0.17047045 0.17057026
28.5 0.12918295 0.12931866 0.12885795
31.5 0.10182035 0.1015198 0.10263716
34.5 0.078741554 0.077549399 0.08190222
37.5 0.062128877 0.061849419 0.062893264
40.5 0.049869511 0.049869178 0.049898339
43.5 0.0383906 0.037890977 0.039740886
46.5 0.031246149 0.031187861 0.031428373
49.5 0.024978075 0.024672865 0.025817526
52.5 0.019641142 0.018527571 0.022638038
55.5 0.015089342 0.013990889 0.018053107
58.5 0.012131873 0.011124329 0.014859176
61.5 0.0096337929 0.0081745749 0.013581026
64.5 0.0077180188 0.0066307369 0.010673256
67.5 0.0059685761 0.004797402 0.0091572842
70.5 0.0040387675 0.0030740776 0.006676344
73.5 0.0032186985 0.0022157466 0.0059664559
76.5 0.0024070373 0.0013237876 0.0053798587
79.5 0.001899011 0.00090887284 0.0046250792
82.5 0.0016096132 0.00039943034 0.0049433144
85.5 0.0018777973 0.0012032722 0.0037524601
88.5 0.0020789294 0.001612312 0.0033871951
91.5 0.0026045779 0.0019320872 0.0044824514
94.5 0.0029692947 0.0020560174 0.0055160252
97.5 0.0033586358 0.0029848018 0.00441966
100.5 0.0036702453 0.0030853291 0.0053188772
103.5 0.003682389 0.0032468107 0.004920036
106.5 0.0034264325 0.0028567182 0.0050404593
109.5 0.0021880404 0.0019511996 0.0028765634
112.5 0.0018530577 0.0013824654 0.0031973152
115.5 0.0006949455 0.00017672918 0.0021760367
118.5 0.00046075504 0.00014807492 0.0013673192
121.5 -0.00019995303 -0.00039681904 0.00038229555
124.5 -0.0010943508 -0.0010916937 -0.0010745754
127.5 -0.0016305107 -0.0013777173 -0.0023192454
130.5 -0.0016148873 -0.001384387 -0.0022420302
133.5 -0.001300133 -0.00091654905 -0.0023645319
136.5 -0.0015624023 -0.00094068978 -0.0033087625
139.5 -0.0018090742 -0.001091528 -0.0038337391
142.5 -0.0015824651 -0.00091046299 -0.0034815563
145.5 -0.0016143482 -0.0009628774 -0.0034590038
148.5 -0.0010042011 -0.0004855386 -0.0024707841
151.5 -0.001045437 -0.00047283769 -0.0026713171
154.5 -0.0011723781 -0.00081509404 -0.0021790097
157.5 -0.00077372223 -0.00055232241 -0.0013885396
160.5 -0.00026538625 -8.0321014e-05 -0.00077604999
163.5 -0.00043310462 -0.00022180115 -0.0010215216
166.5 -0.00068652898 -0.0005078112 -0.0011811804
169.5 -0.00054735992 -0.00013728123 -0.0017209237
172.5 -0.0006905154 -0.00036714498 -0.0016123278
175.5 -0.001086805 -0.0010002964 -0.0013137573
178.5 -0.00068368016 -0.00045072515 -0.0013432564
181.5 -0.00066756667 -0.0004393113 -0.0013148837
184.5 -0.00056621186 -0.00029606648 -0.0013392839
187.5 -0.00070834732 -0.00054494658 -0.0011661174
190.5 -0.0004708873 -0.00041719744 -0.00060301573
193.5 -0.0003472558 -0.00020819875 -0.00073460936
196.5 -0.00045570701 -0.0003770219 -0.00066335305
