1.5 10.92804 10.929578 10.92451
4.5 3.6726089 3.662879 3.6969755
7.5 1.7255224 1.7246425 1.7277896
10.5 0.97597183 0.9747465 0.97909634
13.5 0.61175765 0.60747864 0.62257047
16.5 0.41773747 0.41819826 0.41661061
19.5 0.29819776 0.29822498 0.29816219
22.5 0.21992184 0.22072934 0.21790438
25.5 0.16625289 0.16738944 0.16339125
28.5 0.1280197 0.12738433 0.12966985
31.5 0.099343512 0.099046141 0.10013264
34.5 0.079167253 0.078772154 0.080208283
37.5 0.064382147 0.062741689 0.068626455
40.5 0.053434317 0.051556065 0.058301234
43.5 0.044058229 0.042056738 0.049255361
46.5 0.037602259 0.036163162 0.041356009
49.5 0.031070112 0.030002204 0.033869507
52.5 0.024723255 0.023355664 0.028308732
55.5 0.019527952 0.018058125 0.023388827
58.5 0.01619575 0.015310738 0.018536778
61.5 0.014237798 0.013597846 0.015942073
64.5 0.01102982 0.010429182 0.012634885
67.5 0.0095909199 0.0092707793 0.010460921
70.5 0.0081728532 0.0082406351 0.0080206129
73.5 0.0061727709 0.0062071464 0.0061084842
76.5 0.0052618164 0.0053304271 0.0051064763
79.5 0.0042571756 0.004886078 0.0026111697
82.5 0.0042291014 0.0043965972 0.0038092822
85.5 0.0040922795 0.0043666236 0.0033858263
88.5 0.0046790185 0.0050371702 0.0037463317
91.5 0.0049966477 0.0051821181 0.0045254274
94.5 0.0050578128 0.0052175953 0.0046545384
97.5 0.0051776043 0.0053990091 0.0046070408
100.5 0.005062928 0.0052465875 0.0045930464
103.5 0.0045330382 0.0049338089 0.0034732915
106.5 0.0042281042 0.0045069325 0.0034972595
109.5 0.0031514435 0.0036240096 0.0018909312
112.5 0.0031732231 0.003601406 0.0020309093
115.5 0.002189086 0.0024598383 0.0014748465
118.5 0.0015048646 0.0019628627 0.00027509083
121.5 0.00077206159 0.0014337079 -0.001020933
124.5 7.660251e-05 0.00028603703 -0.00047391054
127.5 0.00043905153 0.00077871169 -0.00047271656
130.5 0.00017725884 0.00050812308 -0.00071238632
133.5 -0.0003182547 0.00037744929 -0.0022233091
136.5 -0.00057810872 -5.8902886e-05 -0.0019964335
139.5 -0.00077137151 -0.0002589866 -0.0021741152
142.5 -0.0013359935 -0.00092670343 -0.0024538462
145.5 -0.001679985 -0.0012738459 -0.0027917107
148.5 -0.002058632 -0.0015219289 -0.0035400712
151.5 -0.0020299807 -0.0016810439 -0.0029859901
154.5 -0.0024743275 -0.0024098632 -0.0026292874
157.5 -0.0025903504 -0.0026891627 -0.0022834997
160.5 -0.0023478787 -0.0023627736 -0.0022784627
163.5 -0.0029095783 -0.0028063861 -0.0031759484
166.5 -0.0030473092 -0.0025225237 -0.0045164601
169.5 -0.0029652217 -0.0026685325 -0.0037859738
172.5 -0.0026563221 -0.0022878754 -0.0036846334
175.5 -0.002427323 -0.0020960214 -0.0033514569
178.5 -0.0024753922 -0.0021488061 -0.0033882193
181.5 -0.0020808118 -0.0017537118 -0.0029973562
184.5 -0.0019590276 -0.0018375538 -0.002283029
187.5 -0.0019627412 -0.0015910556 -0.0030129857
190.5 -0.0016333881 -0.0014031829 -0.0022749975
193.5 -0.0015336762 -0.0014413092 -0.0017753279
196.5 -0.0015012851 -0.0016065166 -0.0011665689
