1.5 10.899902 10.901746 10.895671
4.5 3.7266492 3.7225466 3.7368583
7.5 1.771273 1.7671137 1.7816066
10.5 0.9970779 0.99467559 1.0030791
13.5 0.62452508 0.62193138 0.63101161
16.5 0.42268393 0.4201534 0.42902482
19.5 0.30139026 0.29975856 0.30549945
22.5 0.22267535 0.22153624 0.22556008
25.5 0.16792742 0.16622864 0.17222453
28.5 0.12734502 0.12665079 0.12912244
31.5 0.097846618 0.09634841 0.10165731
34.5 0.078300507 0.076722792 0.082321143
37.5 0.06274338 0.062831915 0.062546514
40.5 0.051610694 0.050961825 0.053288554
43.5 0.042226721 0.041429137 0.044287703
46.5 0.035156878 0.033835725 0.038561181
49.5 0.030296951 0.029151773 0.033258702
52.5 0.023553787 0.022487828 0.026318725
55.5 0.017832927 0.017362952 0.019069881
58.5 0.014134109 0.013037683 0.016991024
61.5 0.011334716 0.010575172 0.013326769
64.5 0.0099690524 0.0097748765 0.010499382
67.5 0.0077920826 0.0065251481 0.011112972
70.5 0.0058792351 0.0050092403 0.0081734381
73.5 0.0042353633 0.0033274471 0.0066341749
76.5 0.0023263992 0.0021757407 0.0027475375
79.5 0.0014696514 0.0015349716 0.0013246657
82.5 0.0016554448 0.001701574 0.0015605924
85.5 0.001881804 0.0020662328 0.0014217992
88.5 0.0023358747 0.0022913729 0.0024801622
91.5 0.0027012657 0.0028036364 0.0024565287
94.5 0.0032100099 0.0031187554 0.0034791515
97.5 0.0039480729 0.0039262548 0.004032874
100.5 0.0042804432 0.0044718934 0.0037959843
103.5 0.0038393187 0.0036505821 0.0043712055
106.5 0.00313038 0.0030195718 0.0034543708
109.5 0.0022987953 0.0019530033 0.0032554648
112.5 0.0017458682 0.0012918683 0.0029964022
115.5 0.0010897578 0.00065797484 0.0022832642
118.5 8.8223297e-05 -0.00034865879 0.0012983079
121.5 -0.00026639769 -0.00097214819 0.0016766523
124.5 -0.00081821718 -0.0014592693 0.00095330537
127.5 -0.00099806467 -0.0016309215 0.00075528103
130.5 -0.0017163698 -0.0023546883 5.6076999e-05
133.5 -0.0017305155 -0.0024027295 0.00013910816
136.5 -0.0022440005 -0.002967337 -0.00022949093
139.5 -0.0023055923 -0.0030245188 -0.00029844253
142.5 -0.0020767919 -0.0027900072 -8.0540102e-05
145.5 -0.0017621033 -0.0022406792 -0.00041059554
148.5 -0.0018568189 -0.0023545513 -0.00044893604
151.5 -0.0014376621 -0.0018980805 -0.0001302223
154.5 -0.00079547381 -0.001437764 0.0010221324
157.5 -0.00093918367 -0.0015697664 0.00084999134
160.5 -0.00061002129 -0.0011837705 0.0010242224
163.5 -4.8438607e-05 -0.00084830625 0.0022246032
166.5 -0.00037923918 -0.0011651184 0.0018598348
169.5 -0.00012893999 -0.00071029715 0.0015383629
172.5 0.00011894503 -0.00050826065 0.0019198337
175.5 0.00050205464 5.4364374e-05 0.0017983189
178.5 0.00021845552 -0.00039276426 0.0019824803
181.5 0.00020583078 -0.00026801144 0.0015827511
184.5 0.00039420074 2.5234647e-05 0.0014748968
187.5 0.00016997761 -0.00022392096 0.0013245404
190.5 -9.1682043e-05 -0.00034947277 0.00067510183
193.5 -0.00045526766 -0.0008063781 0.0005816571
196.5 -0.00038663255 -0.00062473717 0.00032696069
