1.5 11.022199 11.026502 11.011572
4.5 3.763314 3.7661767 3.7561259
7.5 1.7822138 1.7786506 1.7914038
10.5 0.99893421 0.99865284 0.99970793
13.5 0.6349622 0.63672877 0.6304514
16.5 0.42994614 0.43019378 0.42934341
19.5 0.3088814 0.3117616 0.30145439
22.5 0.2290932 0.23202026 0.22152199
25.5 0.17451895 0.17644618 0.16952978
28.5 0.13449156 0.13509904 0.13293517
31.5 0.10588018 0.10568355 0.10642436
34.5 0.084733257 0.084422257 0.085578347
37.5 0.068737267 0.068804906 0.068587834
40.5 0.053829108 0.053313263 0.055217947
43.5 0.044196574 0.043928321 0.044933894
46.5 0.036424423 0.035360144 0.039273591
49.5 0.029639976 0.028729604 0.032087087
52.5 0.025163506 0.024446311 0.02710154
55.5 0.019945328 0.019422507 0.021368936
58.5 0.017156618 0.017500804 0.016262639
61.5 0.014559212 0.014566276 0.014567609
64.5 0.012334193 0.012166022 0.012813913
67.5 0.0098863163 0.0095768039 0.010748218
70.5 0.0078496367 0.007676303 0.0083454171
73.5 0.006255131 0.005890242 0.0072710938
76.5 0.0049871271 0.0048171728 0.0054760035
79.5 0.0040551462 0.0038426965 0.0046608295
82.5 0.0030475413 0.0030826496 0.0029789132
85.5 0.0028416419 0.00273547 0.0031593493
88.5 0.0038384655 0.0039492062 0.0035620008
91.5 0.0035108744 0.0036984788 0.0030224095
94.5 0.0032539477 0.0032270193 0.0033554338
97.5 0.0032364217 0.0034558977 0.0026574296
100.5 0.0031647893 0.0032369203 0.0029923661
103.5 0.0026237469 0.0026313202 0.0026300374
106.5 0.0026068119 0.0028918277 0.001841182
109.5 0.0015588373 0.0020874928 0.00011174851
112.5 0.0014133911 0.0020395029 -0.00030958232
115.5 0.0011477748 0.0019457168 -0.0010610025
118.5 0.00010921362 0.001019881 -0.0024215341
121.5 -0.00021562145 0.0006168476 -0.0025324112
124.5 -0.00010944165 0.00096238351 -0.0031074113
127.5 -0.00055358109 0.00048361895 -0.0034607863
130.5 -0.0008445333 2.3945355e-05 -0.0032802718
133.5 -0.000726684 8.09188e-06 -0.0027882485
136.5 -0.00077128098 -0.00014017141 -0.0025423729
139.5 -0.0010232959 -0.0003527049 -0.0029114758
142.5 -0.00083000229 -0.00034159209 -0.0022011417
145.5 -0.0012392514 -0.00082077859 -0.0024129553
148.5 -0.00079956544 -0.00050185622 -0.0016286512
151.5 -0.0012217576 -0.00097938735 -0.0018932685
154.5 -0.0011569651 -0.00083598303 -0.0020574265
157.5 -0.0012031546 -0.00094811223 -0.0019147028
160.5 -0.0010424975 -0.00068527995 -0.0020526347
163.5 -0.001276358 -0.0010166028 -0.0020051383
166.5 -0.0013342583 -0.00096264367 -0.0023913579
169.5 -0.001219664 -0.00084511709 -0.0022878856
172.5 -0.001394216 -0.0009837535 -0.0025703613
175.5 -0.0011585667 -0.0010109478 -0.0015648215
178.5 -0.0013849333 -0.001143261 -0.0020693899
181.5 -0.0015097057 -0.0011882332 -0.0024316044
184.5 -0.0013401439 -0.0011963349 -0.0017381908
187.5 -0.0014844531 -0.0014806456 -0.0014679458
190.5 -0.0011865824 -0.0011706887 -0.0012060339
193.5 -0.0011462025 -0.00099848518 -0.0015588775
196.5 -0.0013504335 -0.0015027139 -0.00086734296
