1.5 10.856629 10.798408 11.005235
4.5 3.7278468 3.7212537 3.7448538
7.5 1.7640193 1.7665252 1.7576488
10.5 0.98838273 0.98982422 0.98471495
13.5 0.62131338 0.62365887 0.6152863
16.5 0.42476092 0.42662078 0.41997328
19.5 0.29989725 0.30046604 0.29845182
22.5 0.22310036 0.22339646 0.22236013
25.5 0.16635112 0.16551608 0.16856552
28.5 0.12920264 0.12803587 0.13229146
31.5 0.10130704 0.10158327 0.10061012
34.5 0.08091194 0.080044223 0.083226744
37.5 0.064294391 0.064190302 0.064597622
40.5 0.05187407 0.052473744 0.050314053
43.5 0.041589642 0.042978627 0.03793002
46.5 0.034572592 0.035824053 0.031269525
49.5 0.027524134 0.028849884 0.024014311
52.5 0.022468068 0.023460093 0.01984241
55.5 0.019905135 0.020072171 0.019484584
58.5 0.016328191 0.016295441 0.016443405
61.5 0.012741662 0.012797443 0.012618519
64.5 0.011184399 0.011066276 0.011530533
67.5 0.0094126796 0.0097326282 0.0085736114
70.5 0.0075220957 0.007813711 0.0067577953
73.5 0.0062901188 0.0063214621 0.0062319174
76.5 0.0051290226 0.0049885226 0.0055392323
79.5 0.0050853861 0.0049051688 0.0056051057
82.5 0.0047853045 0.0047421704 0.0049305761
85.5 0.0049417345 0.0050676348 0.0046230131
88.5 0.0044466353 0.0045980053 0.0040569719
91.5 0.0043414515 0.0049129237 0.0027914035
94.5 0.0048971192 0.0054437787 0.0034118833
97.5 0.0050119353 0.0051160519 0.0047503874
100.5 0.004901058 0.0051734168 0.0041711424
103.5 0.0049210217 0.0054560917 0.0034571766
106.5 0.0040896564 0.0048351425 0.0020346698
109.5 0.0032825364 0.0036982973 0.0021456441
112.5 0.0025776363 0.0029739611 0.0014925699
115.5 0.0017657389 0.0018410691 0.0015810417
118.5 0.0013404643 0.0013270817 0.0014054533
121.5 0.00092227377 0.00074399076 0.0014535447
124.5 0.00062777119 0.000284111 0.0016288944
127.5 0.00038976519 8.1422072e-05 0.0012929121
130.5 -0.00031427958 -0.00078647346 0.0010575256
133.5 -0.00062956386 -0.00088703028 0.00013262784
136.5 -0.00065120649 -0.001029134 0.00045740116
139.5 -0.00067289242 -0.0011254606 0.00065239807
142.5 -0.00067621515 -0.0011154943 0.00061406783
145.5 -0.0011020538 -0.001431138 -0.00012631168
148.5 -0.00075312268 -0.0011646341 0.00046305147
151.5 -0.00092659155 -0.0013691151 0.00038224859
154.5 -0.00083960413 -0.0014298912 0.00090125821
157.5 -0.00033575605 -0.00087072146 0.0012482584
160.5 -9.2040488e-06 -0.00050052667 0.0014513046
163.5 -0.00030070466 -0.00094036361 0.0015969004
166.5 -0.00036929048 -0.00081074022 0.00095196007
169.5 -0.00029776502 -0.00096611267 0.0016930889
172.5 -0.00044306237 -0.0011104259 0.0015495736
175.5 -0.00027847017 -0.00081305587 0.0013269962
178.5 -0.00038538585 -0.00086853964 0.0010717287
181.5 -0.00039693291 -0.00087039106 0.0010349017
184.5 -0.00025143082 -0.00069015498 0.0010805088
187.5 -0.00038134923 -0.00070890666 0.00062243879
190.5 -0.0003040362 -0.00061829919 0.00066237974
193.5 -0.00017034646 -0.00017020108 -0.00014300733
196.5 -0.00015855227 -0.00035930259 0.00047171354
