1.5 10.925558 10.883636 11.030169
4.5 3.7211306 3.7222858 3.7183549
7.5 1.7805651 1.7801506 1.7816745
10.5 1.0021915 0.9990417 1.0101783
13.5 0.63451785 0.63516427 0.63292578
16.5 0.43204734 0.43369845 0.42790048
19.5 0.31030891 0.31291895 0.30371216
22.5 0.22936398 0.23138218 0.22425471
25.5 0.17214217 0.17318002 0.16952168
28.5 0.13340454 0.13657246 0.12532112
31.5 0.1048664 0.1078148 0.097325772
34.5 0.08254464 0.08443702 0.077702932
37.5 0.066227593 0.067301403 0.063484913
40.5 0.05339578 0.053957892 0.051969743
43.5 0.043803518 0.044586634 0.041800516
46.5 0.037095065 0.037569644 0.035888916
49.5 0.030424024 0.030465931 0.030342285
52.5 0.023809238 0.024089483 0.023104483
55.5 0.020760861 0.020904181 0.020412811
58.5 0.015960081 0.016184759 0.015397432
61.5 0.013340134 0.013991101 0.011654147
64.5 0.010245455 0.011133261 0.0079303646
67.5 0.0081364818 0.009007527 0.0058600627
70.5 0.0077563895 0.0087115585 0.0052513991
73.5 0.0060183478 0.0069092292 0.0036779712
76.5 0.0058300201 0.0066388241 0.0037024698
79.5 0.0053532379 0.0060273333 0.0035802401
82.5 0.0052362314 0.0060397954 0.0031124603
85.5 0.0056139383 0.0064521109 0.0033920372
88.5 0.0054418447 0.0065525816 0.0024815105
91.5 0.005384733 0.0063601628 0.0027821706
94.5 0.0062419228 0.0070372536 0.0041196701
97.5 0.0062495424 0.0072879645 0.0034636
100.5 0.0062462261 0.0074998797 0.0028691441
103.5 0.00596387 0.0073583226 0.0021951908
106.5 0.0053188971 0.006678296 0.0016371303
109.5 0.0042505732 0.0051511179 0.0018146919
112.5 0.0033912449 0.0041217529 0.0014157596
115.5 0.0029266284 0.0033020296 0.0019221644
118.5 0.0026781765 0.0031048158 0.0015301213
121.5 0.0019930279 0.0026090962 0.00031898926
124.5 0.0014077173 0.0019767047 -0.00014004457
127.5 0.0012428413 0.0019187546 -0.00060534699
130.5 0.00088726546 0.0013567589 -0.00039129587
133.5 0.0010705979 0.0017635597 -0.00083416595
136.5 0.00086284784 0.0014866613 -0.00085325252
139.5 0.00056784552 0.0011127963 -0.00093149093
142.5 0.00072963847 0.0011585175 -0.00044744211
145.5 0.00077696979 0.0011964492 -0.0003764914
148.5 0.0010504411 0.0012655819 0.00047076335
151.5 0.0007970275 0.00080105293 0.00081307336
154.5 0.00062762105 0.00058333552 0.00078063956
157.5 0.00056109123 0.00048094343 0.00081635201
160.5 0.00023128371 0.00015145887 0.00048619181
163.5 -0.00024742484 -0.00052318679 0.00056759464
166.5 -0.00037944179 -0.00079340622 0.00083311187
169.5 -0.00049507637 -0.0012665166 0.0017460606
172.5 -0.00036605737 -0.00096980634 0.0013980384
175.5 -0.0002368071 -0.00096700684 0.0018960416
178.5 -0.00043287612 -0.0010511901 0.0013816951
181.5 0.00022788428 -0.00047517676 0.0022923265
184.5 0.0002505414 -0.00049589941 0.0024458117
187.5 0.00019719022 -0.00049365465 0.0022357816
190.5 0.00019724999 -0.00038429311 0.0019217207
193.5 0.00020836198 -0.00020355428 0.0014408066
196.5 0.00016726365 -0.00012777284 0.0010599322
