1.5 10.991333 10.907043 11.206739
4.5 3.7068295 3.6946804 3.7381265
7.5 1.7550475 1.7523165 1.7621469
10.5 0.98567856 0.9885339 0.97835094
13.5 0.61992191 0.62083782 0.61758956
16.5 0.42429797 0.42244946 0.42913858
19.5 0.30272294 0.30437176 0.29846116
22.5 0.22548582 0.22741859 0.22046853
25.5 0.17150032 0.17332594 0.16674847
28.5 0.13177218 0.13374167 0.1266293
31.5 0.10300494 0.10748989 0.091225277
34.5 0.081988303 0.085900114 0.071692224
37.5 0.065838216 0.069865375 0.055209103
40.5 0.051683172 0.055136087 0.042551337
43.5 0.043602453 0.047099843 0.034329255
46.5 0.035720373 0.039542776 0.025557034
49.5 0.028584947 0.031829885 0.019939255
52.5 0.023847323 0.026599663 0.016501128
55.5 0.019394764 0.021587296 0.013533687
58.5 0.016901336 0.019421215 0.01014441
61.5 0.014983573 0.017174713 0.0090973388
64.5 0.011391501 0.013148331 0.0066656483
67.5 0.0095779427 0.01120756 0.0051856791
70.5 0.0082966861 0.009833547 0.0041458836
73.5 0.0062152159 0.0075036081 0.0027313017
76.5 0.0055451052 0.0062911012 0.0035343613
79.5 0.005056039 0.005615661 0.0035508044
82.5 0.0045860316 0.0051192566 0.0031496457
85.5 0.0037736073 0.0045119107 0.0017692984
88.5 0.004121252 0.004801344 0.0022726857
91.5 0.003565543 0.0038536759 0.002796262
94.5 0.0040238112 0.004422545 0.002946069
97.5 0.0038635335 0.0042358316 0.002856595
100.5 0.0036730953 0.004051017 0.0026480388
103.5 0.0030991741 0.0032818491 0.0026166189
106.5 0.002726793 0.0029031896 0.0022606356
109.5 0.0024772008 0.0027348436 0.0017819494
112.5 0.0018924641 0.0017624374 0.0022854832
115.5 0.0016547306 0.0012701434 0.0027661326
118.5 0.0012558257 0.00096773313 0.0020972032
121.5 0.00092859896 0.00063159251 0.0017972285
124.5 4.6833335e-05 -0.00021541278 0.00081878488
127.5 -0.00045437051 -0.00071775646 0.00032261077
130.5 -0.00068109251 -0.0010100245 0.0002846778
133.5 -0.00059432117 -0.00077368273 -5.3928353e-05
136.5 -0.00048288881 -0.00061927999 -6.4419138e-05
139.5 -0.00073691351 -0.00077121098 -0.00061081166
142.5 -0.00094777929 -0.0010304901 -0.00068198301
145.5 -0.00060174417 -0.00042409167 -0.0010870047
148.5 -0.00092458362 -0.0004291533 -0.0023306962
151.5 -0.00077994312 -0.00045793142 -0.0016863996
154.5 -0.00085823834 -0.00059175989 -0.0016054425
157.5 -0.0012635306 -0.0011280792 -0.0016306552
160.5 -0.0011623816 -0.00099502143 -0.0016236662
163.5 -0.0013441856 -0.0015248058 -0.00078746159
166.5 -0.001237225 -0.0013663545 -0.00083037282
169.5 -0.0013382707 -0.0015061368 -0.00081650431
172.5 -0.0015440673 -0.0016007883 -0.0013489629
175.5 -0.0017628923 -0.0017113386 -0.0018875213
178.5 -0.0017010295 -0.0015361787 -0.0021618005
181.5 -0.0014035556 -0.0012706579 -0.0017705445
184.5 -0.0015308508 -0.00157142 -0.0013821526
187.5 -0.001478406 -0.0015630731 -0.0011977621
190.5 -0.0015361341 -0.0014057697 -0.0018982992
193.5 -0.0014946524 -0.0013199764 -0.001990637
196.5 -0.001443245 -0.0014977783 -0.0012513308
