1.5 11.079605 11.068277 11.108834
4.5 3.7295991 3.7135727 3.7708817
7.5 1.7602391 1.7570179 1.7686073
10.5 0.98812873 0.98897488 0.98599114
13.5 0.62301579 0.62375164 0.62114873
16.5 0.42032744 0.42138872 0.41760423
19.5 0.29749063 0.29596485 0.30150307
22.5 0.22060193 0.22046178 0.22100049
25.5 0.1694043 0.16874155 0.17117286
28.5 0.1280844 0.12714882 0.13057358
31.5 0.10092706 0.099872892 0.10373421
34.5 0.080369219 0.077997781 0.086662297
37.5 0.064892435 0.063505414 0.068594484
40.5 0.051497245 0.0497139 0.056260109
43.5 0.042427455 0.039752064 0.049576228
46.5 0.034579045 0.033000904 0.038817775
49.5 0.02842019 0.026508512 0.033561634
52.5 0.023453568 0.021850559 0.027779147
55.5 0.019628861 0.018562445 0.022522702
58.5 0.015886487 0.014647487 0.019252338
61.5 0.01342494 0.01207462 0.017099564
64.5 0.01130892 0.0095705144 0.016043351
67.5 0.0094673127 0.0078741624 0.013818736
70.5 0.0071778441 0.0055044779 0.011757943
73.5 0.0064336925 0.0047805835 0.01096969
76.5 0.0053933272 0.0041907422 0.00870861
79.5 0.0044253699 0.0029732926 0.0084323161
82.5 0.0039259115 0.0029046235 0.0067587974
85.5 0.0043914683 0.0037500861 0.0061850389
88.5 0.004081473 0.0033010857 0.0062629998
91.5 0.0038210035 0.0034756756 0.0048037777
94.5 0.003918391 0.0037613785 0.0043811883
97.5 0.0035720912 0.0035016615 0.0037951982
100.5 0.0032296956 0.0030140145 0.0038581221
103.5 0.0023200507 0.0019284357 0.0034414973
106.5 0.0026580667 0.0024195103 0.0033534399
109.5 0.0019572561 0.0016660393 0.0028021213
112.5 0.0016602647 0.001392271 0.00244171
115.5 0.0014363371 0.0014452635 0.0014385316
118.5 0.0011842244 0.0012302285 0.0010815415
121.5 0.00036799395 0.00034502489 0.0004604959
124.5 0.00014561898 0.0003904246 -0.00052248609
127.5 6.9791228e-05 0.00017269411 -0.00019582759
130.5 -0.00031087207 -0.00047387013 0.00018190615
133.5 -0.00037666473 -0.00064450622 0.00041729863
136.5 -0.00083982858 -0.00099553896 -0.00036567753
139.5 -0.00089877092 -0.0010358316 -0.00047714865
142.5 -0.00048747717 -0.00055612395 -0.00026206025
145.5 -0.00069724071 -0.0008559647 -0.00021107134
148.5 -0.00040252359 -0.00071277668 0.00052365605
151.5 -0.00033718883 -0.00065144847 0.00060279691
154.5 -0.00043358992 -0.00075040329 0.00051605435
157.5 -0.00080531428 -0.001238939 0.00048729217
160.5 -0.00059649882 -0.00087476571 0.00024489421
163.5 -0.00059558538 -0.00076276335 -7.7846345e-05
166.5 -0.00064178221 -0.00064785317 -0.00059620353
169.5 -0.00074795629 -0.00079655871 -0.00057705375
172.5 -0.00028598749 -0.0001903053 -0.00054065815
175.5 -0.00047831009 -0.00027134788 -0.0010629285
178.5 -0.00023280208 -0.00015499075 -0.00043575674
181.5 -0.00033033687 -0.00012492283 -0.00091324777
184.5 0.00025425246 0.00047767143 -0.00038373213
187.5 9.1184358e-05 0.0004551047 -0.00096811029
190.5 -8.5698045e-05 0.00033991394 -0.0013322933
193.5 0.00025151875 0.00073906593 -0.0011840052
196.5 0.00018768743 0.00061996387 -0.0010849687
