1.5 10.958359 10.88864 11.14168
4.5 3.7167088 3.7172036 3.7155204
7.5 1.7551469 1.7526827 1.7617423
10.5 0.98758482 0.98702641 0.9891204
13.5 0.61631928 0.61732967 0.61366754
16.5 0.42033086 0.41983981 0.42168086
19.5 0.30057116 0.30101999 0.29940275
22.5 0.22011406 0.22177754 0.21567615
25.5 0.16529144 0.16485034 0.16651131
28.5 0.12851004 0.12899215 0.12723784
31.5 0.099530685 0.10024633 0.097622047
34.5 0.079168589 0.079619715 0.077972925
37.5 0.064007433 0.065498113 0.059978268
40.5 0.051307952 0.05250408 0.048072457
43.5 0.040535292 0.041608514 0.03762763
46.5 0.03158439 0.031656495 0.031414726
49.5 0.026045126 0.026151279 0.02578123
52.5 0.021281036 0.021491392 0.020729192
55.5 0.017120178 0.017714976 0.015504736
58.5 0.013464325 0.014195047 0.011468348
61.5 0.0094904634 0.01013024 0.0077419744
64.5 0.0078448812 0.0081083417 0.0071392835
67.5 0.006436921 0.0070182513 0.0048427886
70.5 0.0052969235 0.0059089625 0.0036129745
73.5 0.0037679008 0.0041188571 0.0028116492
76.5 0.0028676842 0.0032280236 0.0018826453
79.5 0.0031155568 0.0034076734 0.0023202951
82.5 0.0025522017 0.002532355 0.002635874
85.5 0.0033538749 0.0033465411 0.003402306
88.5 0.0032448365 0.0029474091 0.0041164253
91.5 0.0037042501 0.0032583561 0.0050000881
94.5 0.0039542801 0.0034932809 0.0052963268
97.5 0.004113746 0.0035311658 0.0058064218
100.5 0.0041763776 0.0037703999 0.0053671432
103.5 0.0040023469 0.0036910386 0.0049241219
106.5 0.0034191273 0.0029371376 0.0048342286
109.5 0.0031680426 0.0029085434 0.0039446229
112.5 0.0030563759 0.0024344393 0.0048829186
115.5 0.0021590254 0.0016280639 0.0037262305
118.5 0.0013560421 0.00080434488 0.0029871688
121.5 0.00081639606 0.00030175565 0.0023435012
124.5 0.00060190925 0.00018757612 0.0018396857
127.5 0.00035399121 -6.1687343e-05 0.0015986041
130.5 0.0001918259 -0.00026104955 0.0015485271
133.5 -0.00016140994 -0.000770563 0.0016581782
136.5 0.00032643575 -0.00034603947 0.0023370115
139.5 0.00010756268 -0.00027075221 0.0012535661
142.5 -0.00028433828 -0.00086725457 0.0014705642
145.5 -0.00030346628 -0.00080573779 0.0012160776
148.5 1.2459571e-05 -0.00037533814 0.0011948699
151.5 -0.00012678819 -0.00047702171 0.00094630504
154.5 0.00033726158 -5.4421932e-05 0.0015368887
157.5 0.00027776896 3.1421817e-05 0.0010444474
160.5 0.00012256174 9.9895029e-05 0.00021876281
163.5 0.00016404328 8.3730713e-05 0.00043408649
166.5 -0.00022003813 -0.00047099035 0.00056590483
169.5 -0.00011456132 -0.00016798607 7.5274516e-05
172.5 -3.2519274e-06 3.845567e-05 -0.00010166871
175.5 -6.832996e-05 -7.4261348e-06 -0.00022542373
178.5 -0.00023579367 -0.00012116655 -0.00055710997
181.5 -0.00025191266 -0.00011457843 -0.0006434544
184.5 -0.00014132247 0.00030685748 -0.0014860896
187.5 -0.00038549384 -5.9017116e-05 -0.0013597863
190.5 -0.00036981239 -7.6512941e-05 -0.0012443462
193.5 -0.0003317306 -4.5603078e-06 -0.0013129036
196.5 -0.00024626387 5.2506018e-05 -0.001141974
