1.5 10.889989 10.867924 10.945428
4.5 3.6928191 3.6766405 3.733603
7.5 1.7537115 1.7490184 1.7656127
10.5 0.98976799 0.98859837 0.992778
13.5 0.62611353 0.6254015 0.62796237
16.5 0.42724286 0.42514188 0.43262689
19.5 0.30381365 0.30127725 0.31031978
22.5 0.22505945 0.22315353 0.22996819
25.5 0.1704278 0.1688853 0.17441625
28.5 0.13069609 0.12875999 0.13570628
31.5 0.10270594 0.10213286 0.10421275
34.5 0.080181535 0.07953466 0.081882189
37.5 0.062388261 0.061528603 0.064644496
40.5 0.049663782 0.049128788 0.051081541
43.5 0.040880816 0.040362432 0.04225859
46.5 0.033363452 0.033571239 0.032848152
49.5 0.026682068 0.026930077 0.026059962
52.5 0.021729361 0.021618596 0.022047096
55.5 0.017217765 0.017267127 0.017114904
58.5 0.01309012 0.013350238 0.012431089
61.5 0.011201038 0.0112281 0.011156386
64.5 0.008370192 0.0082325886 0.0087616819
67.5 0.0073221287 0.0068864418 0.0085062924
70.5 0.004750888 0.0044510023 0.0055762078
73.5 0.0035031512 0.0030705123 0.0046847673
76.5 0.0032280404 0.0034121795 0.0027621209
79.5 0.0032743184 0.0032327755 0.0034125766
82.5 0.0033840209 0.0034567809 0.0032152458
85.5 0.002989485 0.0030622922 0.0028201119
88.5 0.0028622317 0.0028743141 0.0028564654
91.5 0.0025426093 0.0021663704 0.0035883466
94.5 0.002865561 0.0022542017 0.0045520913
97.5 0.0036230332 0.0033452106 0.0044059866
100.5 0.003134685 0.0025163315 0.0048482999
103.5 0.0026437912 0.0021322692 0.0040694365
106.5 0.0027606333 0.0020034658 0.0048627326
109.5 0.0020803925 0.0014590274 0.0038145165
112.5 0.0011531553 0.00024491736 0.003681263
115.5 0.0011571239 0.00031886819 0.0034981947
118.5 0.00040261062 -0.00018556214 0.0020571808
121.5 -2.0076628e-05 -0.00041041509 0.0010897216
124.5 -0.00010575418 -0.00062051292 0.0013525875
127.5 -0.00091340942 -0.0016745061 0.0012349243
130.5 -0.00088054117 -0.0015824016 0.0011074261
133.5 -0.0012691203 -0.0019912179 0.00078029289
136.5 -0.0017501954 -0.0022576765 -0.00029845124
139.5 -0.0013494059 -0.0020843285 0.00074581346
142.5 -0.0014439875 -0.0022137611 0.0007546308
145.5 -0.0011359322 -0.0018318728 0.0008591073
148.5 -0.00088261675 -0.0016822553 0.0014111434
151.5 -0.00080851823 -0.0015675595 0.0013753342
154.5 -0.00026827859 -0.00099306289 0.0018232487
157.5 -0.00046433148 -0.00093384011 0.00090334214
160.5 -0.00020001863 -0.0010623418 0.0022950635
163.5 -0.0005191723 -0.0012582415 0.0016282375
166.5 -0.00055748694 -0.001058464 0.00091040493
169.5 -0.00039260868 -0.00075048754 0.00066627241
172.5 -0.00041296503 -0.00080408154 0.00074441462
175.5 -0.00018642866 -0.00048884961 0.00071681332
178.5 0.00018611333 1.8401494e-05 0.00070043596
181.5 -0.00042298104 -0.00085773891 0.00086963322
184.5 -0.00035143119 -0.00070669742 0.00071233856
187.5 -0.00095107746 -0.0012316523 -0.00010323309
190.5 -0.00075043762 -0.0010744965 0.0002268182
193.5 -0.0006507634 -0.0012254566 0.0010650894
196.5 -0.00063209872 -0.0010582026 0.00065021037
