1.5 10.896865 10.870892 10.962561
4.5 3.7297444 3.713187 3.7717936
7.5 1.7601921 1.7578693 1.766161
10.5 0.98151725 0.97440458 0.99970355
13.5 0.62413822 0.61815035 0.63949525
16.5 0.41878127 0.41171267 0.43694403
19.5 0.29759098 0.29217326 0.31155355
22.5 0.22141548 0.21598069 0.23545866
25.5 0.16696508 0.16196419 0.17992406
28.5 0.12772902 0.12331098 0.13920947
31.5 0.099770816 0.09602725 0.10952658
34.5 0.079664842 0.076554659 0.087794105
37.5 0.063094883 0.060363662 0.070255625
40.5 0.049819049 0.047338216 0.05634128
43.5 0.041798367 0.039243493 0.048530976
46.5 0.034868211 0.032736514 0.040504212
49.5 0.028609035 0.02622715 0.034918942
52.5 0.025192569 0.022812514 0.031512153
55.5 0.020810422 0.018801547 0.026161786
58.5 0.017270894 0.016213651 0.020106996
61.5 0.013955321 0.013392178 0.015482274
64.5 0.011992777 0.011214777 0.014097039
67.5 0.0095698803 0.0092601933 0.010425756
70.5 0.0077156637 0.006859842 0.010038642
73.5 0.0067125007 0.0062983041 0.0078534437
76.5 0.0060055986 0.0054657174 0.0074881208
79.5 0.0048928898 0.0044013877 0.0062481559
82.5 0.0041644839 0.0040732647 0.0044386231
85.5 0.0044424219 0.0039822385 0.0057190837
88.5 0.0042047871 0.0037032347 0.0055970472
91.5 0.0043922329 0.0040776754 0.0052775492
94.5 0.0046515438 0.0044995327 0.0050944357
97.5 0.0042642401 0.0045421658 0.0035294451
100.5 0.0047738213 0.0049772213 0.0042420378
103.5 0.0044446177 0.0043433221 0.0047508659
106.5 0.0046169738 0.0043784712 0.0053027384
109.5 0.0037694798 0.0037157866 0.0039453172
112.5 0.0026258539 0.0021612961 0.0039419543
115.5 0.0020404508 0.0015092438 0.0035450852
118.5 0.0012811117 0.00086167752 0.0024776557
121.5 0.0014081698 0.001142821 0.0021769783
124.5 0.00072168228 0.00028833315 0.0019628864
127.5 0.00078989545 0.00020681628 0.002454464
130.5 0.00013361758 -0.00035748276 0.0015432343
133.5 -0.00011520847 -0.00071035919 0.0015913678
136.5 0.00019928996 -0.0003208796 0.0016978191
139.5 -5.8255449e-05 -0.00080914586 0.0020979445
142.5 -0.00032335635 -0.001158909 0.0020786855
145.5 -0.00044778232 -0.00099397902 0.0011355958
148.5 -0.00048740003 -0.00091881565 0.00077197344
151.5 -0.00040146165 -0.00092546044 0.0011259063
154.5 -0.00040792063 -0.00061456246 0.0002124402
157.5 -0.00059720639 -0.00079931237 1.1535032e-05
160.5 -0.00067541165 -0.00084160392 -0.00016879457
163.5 -0.00069949307 -0.00078868359 -0.00041426092
166.5 -0.00055293433 -0.00046100943 -0.00079175701
169.5 -0.00032763126 -0.00026582488 -0.00047959672
172.5 -0.00050321439 -0.00040361776 -0.00076559282
175.5 -0.00040896857 -0.00037257619 -0.00048760808
178.5 -0.00083959626 -0.00080061182 -0.00092605938
181.5 -0.00079914419 -0.00059678417 -0.0013648472
184.5 -0.00072836265 -0.00067960479 -0.00084405136
187.5 -0.0008105749 -0.00065159335 -0.0012512741
190.5 -0.00069269056 -0.00049949286 -0.0012355087
193.5 -0.00064952101 -0.00051136817 -0.0010307607
196.5 -0.00055434371 -0.00056179552 -0.00050455109
