1.5 10.93497 10.916593 10.981999
4.5 3.7228608 3.7259733 3.7150168
7.5 1.753702 1.753857 1.7533737
10.5 0.98975253 0.98978091 0.98973021
13.5 0.61988011 0.61860598 0.62321306
16.5 0.42559675 0.42505353 0.42704063
19.5 0.30436398 0.3040329 0.30525778
22.5 0.22453829 0.22308382 0.2283574
25.5 0.17163941 0.1728326 0.16855521
28.5 0.13189739 0.13201525 0.13161892
31.5 0.10149626 0.10214563 0.099821646
34.5 0.083323554 0.083484361 0.082929443
37.5 0.065863013 0.066619459 0.063896479
40.5 0.054052095 0.055871696 0.0492698
43.5 0.044004415 0.044979762 0.041447388
46.5 0.036343281 0.036844728 0.035038714
49.5 0.028866899 0.029434008 0.027383903
52.5 0.023836047 0.024467033 0.022178901
55.5 0.020234564 0.02083122 0.018665056
58.5 0.017260823 0.01741634 0.01687094
61.5 0.015002272 0.015269551 0.014310729
64.5 0.012226178 0.012360566 0.011891118
67.5 0.010257071 0.010126525 0.010637152
70.5 0.0081320326 0.0073107039 0.010384437
73.5 0.0068728441 0.0060529518 0.0091267794
76.5 0.0055462277 0.0053644346 0.0060683583
79.5 0.0045022828 0.0042032934 0.0053454314
82.5 0.0039086066 0.0037584587 0.0043465238
85.5 0.0032317259 0.0032755383 0.0031387521
88.5 0.0041515235 0.0045186043 0.0031696897
91.5 0.0044902863 0.0047317948 0.0038520939
94.5 0.0043958588 0.0044983363 0.0041400653
97.5 0.0039683017 0.0040117325 0.0038753153
100.5 0.0036994315 0.0037189441 0.003672552
103.5 0.0032422129 0.0032483907 0.0032523104
106.5 0.0026783817 0.002549799 0.003064222
109.5 0.0022064726 0.0018596766 0.0032031903
112.5 0.0018003435 0.0017373862 0.0020040505
115.5 0.00045699517 0.0003717497 0.00072372674
118.5 0.00013503479 -7.3870628e-05 0.00075051145
121.5 -0.00034474212 -0.00069126937 0.00066060371
124.5 -0.00066381949 -0.0010799374 0.00054074693
127.5 -0.00070216253 -0.0012492163 0.00087654551
130.5 -0.00065860071 -0.0015304526 0.0018471614
133.5 -0.00084504546 -0.0017705145 0.0018195308
136.5 -0.00080507373 -0.0017444916 0.0019056553
139.5 -0.00084529791 -0.0017613994 0.0018051306
142.5 -0.00083468019 -0.0015765116 0.0013220045
145.5 -0.0011313914 -0.002091738 0.001659047
148.5 -0.00080671848 -0.0015413381 0.0013394437
151.5 -0.00070609641 -0.0012698826 0.00095129962
154.5 -0.00064316321 -0.0011826112 0.00094766512
157.5 -0.00089387896 -0.0014655846 0.00079439127
160.5 -0.00078993649 -0.0016997275 0.001886793
163.5 -0.00073160157 -0.001683764 0.0020751279
166.5 -0.000617375 -0.0013628684 0.001591399
169.5 -0.00091185203 -0.0015779908 0.0010693868
172.5 -0.00033037521 -0.0011193331 0.002016578
175.5 -0.00069071004 -0.0015780245 0.0019516266
178.5 -0.00079406295 -0.0015856391 0.0015717969
181.5 -0.00054480673 -0.0012478494 0.0015645969
184.5 1.6606472e-05 -0.00053819223 0.0016910201
187.5 3.7924235e-05 -0.00038351007 0.0013195106
190.5 -0.00013586352 -0.00067586992 0.0015022922
193.5 -0.00035987783 -0.00067727295 0.00061674011
196.5 -0.00012969812 -0.00051463053 0.0010515414
