1.5 11.007411 10.944768 11.170087
4.5 3.719042 3.704376 3.7573915
7.5 1.7793257 1.7840174 1.7671283
10.5 0.99413752 0.99282617 0.99763039
13.5 0.62715654 0.62857788 0.6234567
16.5 0.43054255 0.43409216 0.42121086
19.5 0.30750881 0.30939894 0.3025413
22.5 0.22732028 0.22789832 0.22581881
25.5 0.17421785 0.17478007 0.17275293
28.5 0.13433278 0.13618184 0.12943011
31.5 0.10619871 0.10630036 0.10595638
34.5 0.085256512 0.085488068 0.084664769
37.5 0.067999461 0.067622574 0.069041183
40.5 0.054314676 0.053929151 0.055381787
43.5 0.044297078 0.044105871 0.044841649
46.5 0.035391351 0.035775442 0.03437907
49.5 0.029428236 0.029952412 0.028032895
52.5 0.023997895 0.02484381 0.02172361
55.5 0.019511835 0.020828542 0.015947437
58.5 0.015628765 0.017165489 0.011453777
61.5 0.013195738 0.01426156 0.010301357
64.5 0.0099124042 0.010757773 0.0076165618
67.5 0.0087403657 0.0096271454 0.0063248752
70.5 0.0071077562 0.0076938119 0.0055167323
73.5 0.0055686189 0.0059275535 0.0046022975
76.5 0.0043428809 0.0043848877 0.0042535417
79.5 0.0043503675 0.0046018525 0.0036780921
82.5 0.0046641602 0.0051263127 0.0034028965
85.5 0.00433442 0.004915121 0.0027386589
88.5 0.0039843978 0.0046664992 0.0021006924
91.5 0.0039990882 0.0047116815 0.0020252726
94.5 0.0038908608 0.0047970688 0.0013671033
97.5 0.0041123753 0.0043362623 0.0035079567
100.5 0.0039194987 0.0041760023 0.0032213358
103.5 0.0034525108 0.0035215091 0.003284261
106.5 0.002708264 0.0028238982 0.0024070147
109.5 0.0026188725 0.0028684121 0.001935329
112.5 0.0020142062 0.0023653293 0.0010389026
115.5 0.0013369084 0.0013359318 0.0013671251
118.5 0.0012091377 0.0012432914 0.0011385656
121.5 0.00075749175 0.0006530971 0.0010852397
124.5 7.1053271e-05 -6.2642141e-05 0.00048400682
127.5 -0.00013866866 -0.00038636664 0.00060472079
130.5 0.00026624189 0.00026511674 0.00029699941
133.5 -0.00041963246 -0.00080989503 0.00074131807
136.5 -0.00061476934 -0.0012586583 0.0012872609
139.5 -0.0012212149 -0.0017174961 0.00025457048
142.5 -0.0013669152 -0.0018553593 8.9513493e-05
145.5 -0.0012601568 -0.0014181674 -0.00076924137
148.5 -0.0011860209 -0.0011551638 -0.0012491166
151.5 -0.0013481025 -0.0013326752 -0.001365935
154.5 -0.0013680504 -0.0016766881 -0.00042882984
157.5 -0.0010069289 -0.001277359 -0.00017862264
160.5 -0.0012230519 -0.0012618441 -0.0010802336
163.5 -0.0010046785 -0.00099761023 -0.00099797984
166.5 -0.00052779117 -0.00054876799 -0.00043747765
169.5 -0.00035363244 -0.00043361668 -8.6774941e-05
172.5 -0.00043478299 -0.00056175545 -2.6553571e-05
175.5 -6.8828845e-05 -6.1914003e-05 -6.1756761e-05
178.5 -0.0001807689 -0.00027562682 0.00013266146
181.5 0.00017905111 3.2450842e-05 0.0006493439
184.5 0.00010956652 5.8032446e-05 0.00029336845
187.5 4.4368577e-05 0.00011591889 -0.00014464153
190.5 -0.00040767658 -0.00034068235 -0.00058334067
193.5 -6.3101309e-05 -8.2338775e-05 2.348245e-05
196.5 -0.00022499729 -0.00023755409 -0.00015865823
