1.5 10.948754 10.945789 10.956409
4.5 3.7431908 3.7522765 3.720592
7.5 1.7721202 1.7805775 1.7509817
10.5 0.99070018 0.98899173 0.99505021
13.5 0.62126572 0.62239941 0.61844449
16.5 0.41959078 0.42198086 0.4135772
19.5 0.30080074 0.30230126 0.29702621
22.5 0.22339399 0.22474135 0.21999689
25.5 0.1683104 0.16838786 0.16814319
28.5 0.1311389 0.13180101 0.12947452
31.5 0.10101824 0.1009289 0.10127625
34.5 0.078981347 0.077667838 0.082386736
37.5 0.062881204 0.062263905 0.064500495
40.5 0.048871776 0.048627297 0.049531221
43.5 0.039006347 0.039375742 0.038076918
46.5 0.031456928 0.031969018 0.030154348
49.5 0.026432206 0.026697366 0.025769075
52.5 0.021923873 0.021927228 0.021942261
55.5 0.018472549 0.018725502 0.017837881
58.5 0.016467005 0.017150226 0.014702285
61.5 0.014174199 0.014412399 0.013575013
64.5 0.011519557 0.012021158 0.010224609
67.5 0.0092764923 0.0098007468 0.0079184954
70.5 0.008460523 0.0089958466 0.007069868
73.5 0.0073623376 0.0079343334 0.0058708658
76.5 0.0052392914 0.0052338218 0.005280777
79.5 0.0044330621 0.0041763842 0.0051446846
82.5 0.003769022 0.0039949275 0.0031919312
85.5 0.0042855972 0.0043358067 0.0041779832
88.5 0.003399388 0.0035227143 0.0030950042
91.5 0.0035717603 0.0039568226 0.0025617432
94.5 0.0037577282 0.0037272239 0.0038671073
97.5 0.0041654473 0.0043010045 0.0038256547
100.5 0.0037030223 0.0038592812 0.0033062078
103.5 0.003938031 0.0038306118 0.0042572307
106.5 0.0034432328 0.0030164472 0.0046335564
109.5 0.0027594133 0.0024413684 0.0036554967
112.5 0.0015304625 0.0011362462 0.0026371809
115.5 0.00091185248 0.00088341887 0.0010170133
118.5 0.00049822831 0.00047599205 0.00058653202
121.5 -0.00013159619 -0.00039300058 0.0006166437
124.5 -0.00068758711 -0.0010975334 0.00047313414
127.5 -0.00081584783 -0.0012295994 0.00035813703
130.5 -0.0010766482 -0.0016608768 0.00057378892
133.5 -0.0013663974 -0.0014174768 -0.0011969553
136.5 -0.0016357419 -0.0014749063 -0.0020575887
139.5 -0.0013627157 -0.0012289691 -0.0017097996
142.5 -0.0012727203 -0.001134475 -0.0016333235
145.5 -0.0014176718 -0.0012384956 -0.0018942852
148.5 -0.0013001801 -0.0011777726 -0.0016179615
151.5 -0.00061808419 -0.0003592498 -0.00132215
154.5 -0.00074417542 -0.00056574985 -0.0012222285
157.5 -0.0006474057 -0.00047850442 -0.0010995984
160.5 -0.00063985618 -0.00065886526 -0.00055838295
163.5 -0.00040501316 -0.00058991658 0.00014988564
166.5 -0.00077658877 -0.0011582447 0.00034223659
169.5 -0.00098230383 -0.0012946968 -5.9416856e-05
172.5 -0.00085257271 -0.0011650305 7.2652501e-05
175.5 -0.0010568264 -0.0014301628 4.5901259e-05
178.5 -0.0012381081 -0.0017120679 0.00015772712
181.5 -0.0012832001 -0.001705246 -3.4281097e-05
184.5 -0.0009788362 -0.0014818321 0.00050784052
187.5 -0.0012468851 -0.0016324922 -9.8081508e-05
190.5 -0.0014131026 -0.0017069665 -0.00052902156
193.5 -0.00098784776 -0.0011536263 -0.00047590427
196.5 -0.00091557107 -0.0012574337 0.00011320669
