1.5 10.911922 10.947847 10.822061
4.5 3.7127378 3.7185983 3.6980634
7.5 1.7613499 1.7601456 1.7644668
10.5 0.99069737 0.99135531 0.98907588
13.5 0.62795982 0.62676777 0.63103936
16.5 0.42164072 0.42156834 0.4218622
19.5 0.30241877 0.3014015 0.30505848
22.5 0.22528052 0.2230796 0.23096619
25.5 0.17130066 0.16898473 0.177297
28.5 0.13119697 0.1298177 0.13478866
31.5 0.10212548 0.10086044 0.10542959
34.5 0.080732083 0.079627463 0.083627358
37.5 0.06477784 0.063684118 0.067652023
40.5 0.051498849 0.049950709 0.05556491
43.5 0.042137666 0.040993255 0.045157913
46.5 0.034694374 0.034179229 0.036072358
49.5 0.027667902 0.026704961 0.03022602
52.5 0.022730251 0.021662551 0.025570093
55.5 0.01883138 0.017898443 0.021322253
58.5 0.014996653 0.014657499 0.015921609
61.5 0.011302616 0.010639469 0.013089473
64.5 0.0093014064 0.0091787577 0.0096547165
67.5 0.0079071484 0.0077565106 0.008335861
70.5 0.0067677146 0.0067745029 0.0067765789
73.5 0.0053639274 0.0057010489 0.0044875613
76.5 0.0046244674 0.0044634908 0.0050838818
79.5 0.0044977226 0.0045474577 0.0043908129
82.5 0.0043769674 0.0045922164 0.0038230289
85.5 0.0040397143 0.0046096099 0.0025248078
88.5 0.0040748485 0.0043638946 0.0033179834
91.5 0.0039309787 0.0043478902 0.0028246922
94.5 0.0046003719 0.0051816704 0.0030433562
97.5 0.0038427969 0.0038312097 0.0039015748
100.5 0.0031205266 0.0035821173 0.0018837164
103.5 0.0031808826 0.0036568123 0.0019016393
106.5 0.0030644565 0.0036945855 0.0013579873
109.5 0.0020412079 0.0027695545 5.9578458e-05
112.5 0.0018821653 0.0023542746 0.0006042144
115.5 0.0014744424 0.0015698867 0.0012371478
118.5 0.00050416911 0.00061464766 0.00022448307
121.5 0.00055163369 0.00072396337 9.8993281e-05
124.5 0.000146785 0.00051099013 -0.00084256291
127.5 -0.00031598158 1.4122071e-05 -0.001212324
130.5 -0.00094398962 -0.00066910975 -0.0016876639
133.5 -0.0011412806 -0.0011385069 -0.0011217735
136.5 -0.0011800889 -0.0010919237 -0.0014012267
139.5 -0.0012583091 -0.0011397303 -0.0015659388
142.5 -0.0010087804 -0.00080864425 -0.0015481542
145.5 -0.0009545945 -0.00094892585 -0.00094327313
148.5 -0.0009189435 -0.0010642395 -0.00047806929
151.5 -0.0014194895 -0.0014360307 -0.0013448569
154.5 -0.0014133285 -0.0015840116 -0.00089783533
157.5 -0.0013407136 -0.0011866409 -0.0017547754
160.5 -0.00091922193 -0.00057581463 -0.0018782459
163.5 -0.0012017757 -0.00092039898 -0.0019844966
166.5 -0.0011914298 -0.00099817154 -0.0017217015
169.5 -0.0015596232 -0.0013663885 -0.0020911318
172.5 -0.0016203079 -0.0015935067 -0.0016704039
175.5 -0.0017523812 -0.0017664362 -0.0016838574
178.5 -0.0019839337 -0.0017700228 -0.0025796411
181.5 -0.0016128681 -0.0014059928 -0.0021894922
184.5 -0.0014221996 -0.0013188386 -0.0016971128
187.5 -0.0015223289 -0.0015186267 -0.0015054201
190.5 -0.0016868819 -0.0014980225 -0.002214732
193.5 -0.0014812518 -0.0013152428 -0.0019430104
196.5 -0.0012819118 -0.0012117662 -0.0014614153
