1.5 11.061404 11.087879 10.995151
4.5 3.7233524 3.7201369 3.7315953
7.5 1.7513192 1.7454319 1.7663137
10.5 0.97835312 0.96942095 1.001134
13.5 0.61763041 0.61232574 0.63121308
16.5 0.42077965 0.41675027 0.43112854
19.5 0.29475041 0.29006089 0.30681692
22.5 0.21784216 0.21563712 0.22354748
25.5 0.16430874 0.16322257 0.16714168
28.5 0.12481854 0.12360199 0.127995
31.5 0.098838193 0.097971241 0.10111528
34.5 0.077979945 0.076859907 0.080919896
37.5 0.06373419 0.062268973 0.067581214
40.5 0.049359403 0.04797529 0.053003442
43.5 0.040107821 0.038892024 0.043319867
46.5 0.032922923 0.031450618 0.03681637
49.5 0.025901303 0.024291901 0.03016525
52.5 0.022352601 0.021553074 0.024489455
55.5 0.018134843 0.016986574 0.02119928
58.5 0.014705873 0.014173198 0.016145415
61.5 0.011485093 0.010340608 0.014554208
64.5 0.0090395905 0.0081421366 0.011457939
67.5 0.0070364534 0.0056527116 0.010759359
70.5 0.0059964151 0.0049438207 0.0088416254
73.5 0.0052348902 0.0041762936 0.0081031118
76.5 0.0043428008 0.0032242009 0.0073794575
79.5 0.0032451839 0.0022953062 0.0058339886
82.5 0.0027040453 0.0017304885 0.0053629281
85.5 0.0023204199 0.0017527209 0.0038858813
88.5 0.0020501342 0.0012835431 0.0041595684
91.5 0.0025356326 0.0017296753 0.0047571735
94.5 0.0023619612 0.0015737312 0.0045405154
97.5 0.0025089454 0.0017442622 0.0046282596
100.5 0.0025058791 0.0018634761 0.0042948148
103.5 0.0025358916 0.0018809442 0.004363648
106.5 0.002203304 0.001734162 0.0035231817
109.5 0.0019773552 0.0015643825 0.0031452584
112.5 0.0015907478 0.0012963657 0.002432953
115.5 0.0010129477 0.00074143193 0.0017936799
118.5 -6.1254128e-05 -0.0003566444 0.00078768279
121.5 -0.000990204 -0.0015786593 0.0006781544
124.5 -0.00095851126 -0.0015784368 0.00080175972
127.5 -0.0011371603 -0.0019000267 0.0010278506
130.5 -0.0011598529 -0.0017939755 0.00064865085
133.5 -0.0013800843 -0.0020603612 0.00056272482
136.5 -0.0014002348 -0.0019798974 0.0002631409
139.5 -0.0016126294 -0.001885708 -0.00081281113
142.5 -0.0017501744 -0.0017728845 -0.0016586106
145.5 -0.0013984614 -0.0014310965 -0.0012785036
148.5 -0.0013983445 -0.0014221786 -0.0013032282
151.5 -0.0012629645 -0.0012868073 -0.0011676452
154.5 -0.0010572073 -0.00085229513 -0.0016168139
157.5 -0.0013556171 -0.00096819778 -0.0024405228
160.5 -0.0011719615 -0.0006930858 -0.0025226958
163.5 -0.0011123594 -0.00071576677 -0.0022290197
166.5 -0.0012178709 -0.00071432745 -0.0026464917
169.5 -0.00086015633 -0.00028217629 -0.0025079314
172.5 -0.0010195714 -0.00033803147 -0.0029721593
175.5 -0.00089075164 -0.00043355 -0.002194771
178.5 -0.00060236278 -9.7627536e-05 -0.0020483045
181.5 -0.00046705657 -0.00023187327 -0.0011278122
184.5 -0.0004719283 -0.0003115989 -0.00091474772
187.5 -0.00051541984 -0.00072304138 0.00012242151
190.5 -0.00023094354 -0.00028297845 -5.0128038e-05
193.5 -8.0701407e-05 -0.00033607232 0.00070115195
196.5 -8.6074998e-05 -0.0002964784 0.00056443273
