1.5 10.907829 10.851812 11.052447
4.5 3.7263062 3.7116928 3.7642877
7.5 1.7561541 1.7509767 1.7696792
10.5 0.99038936 0.98780966 0.99716978
13.5 0.61768789 0.61511985 0.6244497
16.5 0.41944166 0.41806626 0.42308702
19.5 0.29789874 0.29651302 0.30157766
22.5 0.21805068 0.21486079 0.22649633
25.5 0.16631063 0.16243788 0.17658436
28.5 0.12814045 0.12458918 0.13758704
31.5 0.10019156 0.096137306 0.11099788
34.5 0.077795641 0.074657706 0.08618597
37.5 0.061256377 0.058876976 0.067641895
40.5 0.049007598 0.04673896 0.055111556
43.5 0.040147517 0.037873527 0.046280828
46.5 0.032220502 0.029694506 0.039047362
49.5 0.025888607 0.023363616 0.032729757
52.5 0.02106932 0.0190956 0.02643513
55.5 0.017896267 0.015944116 0.023216773
58.5 0.014059463 0.012243481 0.019022779
61.5 0.012180415 0.010102681 0.017868914
64.5 0.0096583663 0.0081269126 0.013868668
67.5 0.0074392159 0.0060564331 0.011252448
70.5 0.005956 0.0047817198 0.0092060951
73.5 0.0044162496 0.0031751744 0.0078579925
76.5 0.0045840905 0.0034700467 0.0076838959
79.5 0.0041811064 0.0034316971 0.0062801705
82.5 0.0035496778 0.0025213686 0.0064265403
85.5 0.0031154069 0.0023366464 0.0053060226
88.5 0.0027599352 0.0017700178 0.0055437261
91.5 0.0030441187 0.0022952294 0.0051616457
94.5 0.0024175847 0.0017498687 0.0043131141
97.5 0.0025792207 0.0020843418 0.0039944879
100.5 0.002343338 0.0016561009 0.0043027386
103.5 0.002484565 0.0018283943 0.0043611655
106.5 0.0020693341 0.0013459803 0.0041399768
109.5 0.0015142546 0.00053535852 0.0043135972
112.5 0.0015267541 0.00059330269 0.0042036121
115.5 0.00094640635 2.5674316e-05 0.0035935762
118.5 -7.7504824e-05 -0.00052284372 0.0012199839
121.5 0.00020246078 6.8125678e-06 0.00078917945
124.5 -0.00061895426 -0.00082339027 -5.7164499e-06
127.5 -0.00085471299 -0.001112153 -8.7787767e-05
130.5 -0.00091991219 -0.0012183124 -3.3230208e-05
133.5 -0.0011315834 -0.0016040347 0.00025963868
136.5 -0.0017138153 -0.0018003511 -0.001436027
139.5 -0.0017679222 -0.0017376737 -0.0018282496
142.5 -0.0022119541 -0.0018944891 -0.003107616
145.5 -0.0021796551 -0.0018172115 -0.0032085826
148.5 -0.0021186321 -0.0018229584 -0.0029550174
151.5 -0.0016611131 -0.0013497443 -0.0025455006
154.5 -0.0015754717 -0.0011649794 -0.0027530324
157.5 -0.0017362802 -0.0013109707 -0.0029602992
160.5 -0.0019182571 -0.0014460974 -0.0032834748
163.5 -0.0017662518 -0.0012477449 -0.0032718053
166.5 -0.0020262135 -0.0014452597 -0.0037205122
169.5 -0.0019285249 -0.0012433001 -0.0039366669
172.5 -0.0016676156 -0.0011361273 -0.003222744
175.5 -0.0019330507 -0.0014288019 -0.0034106326
178.5 -0.00176346 -0.0010448126 -0.0038861686
181.5 -0.0020594015 -0.001678333 -0.0031747241
184.5 -0.0017286705 -0.001378495 -0.0027537939
187.5 -0.001807758 -0.0014542299 -0.0028454583
190.5 -0.0017900016 -0.0015315107 -0.0025431086
193.5 -0.0015009598 -0.0013739912 -0.0018576435
196.5 -0.0018117109 -0.0016094989 -0.0023976736
