1.5 10.99412 10.894298 11.252891
4.5 3.7318731 3.7021971 3.8092688
7.5 1.7576836 1.7450742 1.7906884
10.5 0.98914448 0.9804805 1.0119104
13.5 0.623046 0.61930913 0.63291573
16.5 0.42475921 0.42273698 0.43012846
19.5 0.30138972 0.30012025 0.30477992
22.5 0.22371789 0.22301916 0.22560255
25.5 0.16543419 0.16505355 0.16647707
28.5 0.12790776 0.12668928 0.1311851
31.5 0.099551975 0.097624413 0.10473103
34.5 0.07856612 0.07641333 0.084360345
37.5 0.062349149 0.06156963 0.064470935
40.5 0.05153241 0.05062237 0.05401031
43.5 0.042407439 0.041266338 0.045514743
46.5 0.034374429 0.033316752 0.037263639
49.5 0.027026786 0.025657928 0.030766956
52.5 0.022448392 0.02170251 0.024503675
55.5 0.018345912 0.017822636 0.019799538
58.5 0.014455022 0.01396914 0.015809929
61.5 0.012119065 0.012069403 0.012282649
64.5 0.010259953 0.010070843 0.01080665
67.5 0.0086113343 0.0078793714 0.010653015
70.5 0.0069204671 0.0062427822 0.0088172837
73.5 0.0045002752 0.0042430298 0.0052390697
76.5 0.003828163 0.0039445877 0.0035329224
79.5 0.0027477163 0.003041909 0.0019577621
82.5 0.0030671321 0.0032740922 0.0025182269
85.5 0.0031010733 0.0033723561 0.0023711784
88.5 0.003371158 0.0036620312 0.0025846529
91.5 0.0031497468 0.0032414741 0.0029199948
94.5 0.0034276121 0.0029248603 0.0048689915
97.5 0.003448708 0.0032862772 0.0039341828
100.5 0.0033179847 0.0027329893 0.0049985627
103.5 0.0035335383 0.0033183548 0.0041707016
106.5 0.0028378831 0.0026046924 0.0035275669
109.5 0.0018579986 0.0018207688 0.0019916092
112.5 0.0014279836 0.0015034868 0.0012402558
115.5 0.0011946354 0.0012082008 0.0011835183
118.5 0.00038228379 0.00061869379 -0.00026770429
121.5 -7.8539935e-05 8.2739538e-05 -0.0005142825
124.5 -0.00057506755 -0.00040228148 -0.0010450512
127.5 -0.00022153764 0.00025943425 -0.0015824733
130.5 -0.0012117621 -0.00078290726 -0.0024252071
133.5 -0.0013258637 -0.00070526628 -0.0030985805
136.5 -0.001701486 -0.0013009039 -0.0028386598
139.5 -0.0019473441 -0.00160034 -0.0029311105
142.5 -0.0017760625 -0.0012860103 -0.0031803005
145.5 -0.0016900657 -0.0015771153 -0.0019930998
148.5 -0.0019710977 -0.0018755423 -0.0022238454
151.5 -0.0014493802 -0.0012368786 -0.0020469727
154.5 -0.0014015215 -0.0013979525 -0.0013841755
157.5 -0.0015503113 -0.0014361393 -0.0018600717
160.5 -0.0011769353 -0.001228179 -0.00099710125
163.5 -0.0012076722 -0.00086082692 -0.0022104175
166.5 -0.0010955078 -0.00097070759 -0.0014392968
169.5 -0.0012693045 -0.0011211011 -0.0016838348
172.5 -0.00093526226 -0.00082087282 -0.0012496171
175.5 -0.001250556 -0.001040474 -0.0018528011
178.5 -0.0010249257 -0.00078603219 -0.0017152985
181.5 -0.0010646687 -0.00098248405 -0.0012843621
184.5 -0.00068809823 -0.000585472 -0.00097012003
187.5 -0.00041109839 -0.00022153911 -0.00095712991
190.5 -8.4272205e-05 5.0363704e-06 -0.00032727762
193.5 6.225232e-05 7.9913659e-05 3.6664597e-05
196.5 5.3115947e-05 0.0001645356 -0.00025858167
