1.5 10.933101 10.86569 11.107215
4.5 3.7022844 3.6935708 3.7249968
7.5 1.750103 1.7428873 1.7689406
10.5 0.98300453 0.98039486 0.9898685
13.5 0.61422903 0.61379225 0.61541463
16.5 0.41862121 0.41889936 0.41792788
19.5 0.29655017 0.29675564 0.29604331
22.5 0.22012004 0.22104451 0.21771193
25.5 0.16738975 0.16737335 0.16746413
28.5 0.13014084 0.13006738 0.13036585
31.5 0.10131602 0.10137263 0.10119477
34.5 0.078059216 0.077531511 0.079495341
37.5 0.06316463 0.063095289 0.063378538
40.5 0.049866123 0.049690899 0.050363973
43.5 0.041539152 0.041543634 0.041555095
46.5 0.034126455 0.033982246 0.034542757
49.5 0.028854129 0.028958861 0.028598991
52.5 0.024684227 0.024299904 0.025752165
55.5 0.020220499 0.019448799 0.022342123
58.5 0.01678004 0.016555033 0.017419579
61.5 0.013803713 0.013185038 0.01551819
64.5 0.010868259 0.010393396 0.012193715
67.5 0.0090158647 0.0082828912 0.011051686
70.5 0.007680412 0.0071681035 0.009114931
73.5 0.0065474678 0.0064080114 0.0069587489
76.5 0.0061189316 0.0058140407 0.0069878256
79.5 0.0054600978 0.0052935898 0.0059481046
82.5 0.004757275 0.0048613362 0.0044959432
85.5 0.0042905922 0.0044131364 0.0039771642
88.5 0.0046335964 0.0046762358 0.0045420677
91.5 0.0039853313 0.0040767928 0.0037571317
94.5 0.004013366 0.0043646897 0.0030568537
97.5 0.0051047469 0.0049006277 0.0057050975
100.5 0.0051825917 0.0051661411 0.005256268
103.5 0.0048393049 0.0054231205 0.0032199425
106.5 0.0043408775 0.0044610119 0.0040286349
109.5 0.0036009327 0.0039211904 0.0027206756
112.5 0.0034023501 0.0034130718 0.0033993004
115.5 0.0027729902 0.0029236004 0.0023715033
118.5 0.0019350833 0.0020081444 0.0017539348
121.5 0.00094823379 0.0011105818 0.00051107566
124.5 0.00021581774 0.00047956478 -0.00051328579
127.5 -0.00038911814 -0.00032154017 -0.00055601054
130.5 -0.00046655364 -0.00072551303 0.0003072061
133.5 -0.00084230109 -0.0012592425 0.00038970036
136.5 -0.00120046 -0.0015083479 -0.00028139616
139.5 -0.001366993 -0.001400518 -0.0012422286
142.5 -0.0016470389 -0.0017960569 -0.0011859391
145.5 -0.0017401175 -0.0020787287 -0.00072494196
148.5 -0.0013647214 -0.0017827757 -0.00011483674
151.5 -0.0015694181 -0.0017615333 -0.00097882409
154.5 -0.0016044274 -0.0017485932 -0.001153333
157.5 -0.0015060109 -0.0016160202 -0.0011544791
160.5 -0.0013462803 -0.0013434085 -0.0013271863
163.5 -0.0010689403 -0.0010360397 -0.0011387038
166.5 -0.0008780277 -0.0011732858 2.5412919e-05
169.5 -0.0011650327 -0.0014218261 -0.00037387232
172.5 -0.0010386377 -0.0012098982 -0.00050056218
175.5 -0.00087621732 -0.00094310532 -0.00064871093
178.5 -0.0012185079 -0.0012511723 -0.0010930005
181.5 -0.00067199805 -0.00087307523 -4.0660467e-05
184.5 -0.00076880085 -0.00094771199 -0.0002027085
187.5 -0.00072280751 -0.00090101312 -0.00015754664
190.5 -0.00056545691 -0.00079221482 0.00014789371
193.5 -0.00068638688 -0.0011107274 0.00062740317
196.5 -0.00028000128 -0.0008701523 0.0015405369
