1.5 10.915675 10.899633 10.957222
4.5 3.7080646 3.7225926 3.6706055
7.5 1.7569339 1.7714082 1.7194535
10.5 0.98570319 0.99574062 0.95961626
13.5 0.61326873 0.62010849 0.59544434
16.5 0.41740727 0.42294117 0.40295214
19.5 0.29902526 0.30405355 0.28585713
22.5 0.22086745 0.22427827 0.21191949
25.5 0.16686678 0.1696644 0.15951162
28.5 0.12859575 0.13006188 0.12474498
31.5 0.10078888 0.10273043 0.095666374
34.5 0.079703507 0.081297983 0.075491146
37.5 0.06335739 0.064571006 0.060149136
40.5 0.051392732 0.052355787 0.048846219
43.5 0.04092716 0.040955602 0.040878777
46.5 0.03266263 0.032739426 0.032483959
49.5 0.026409439 0.026819252 0.025333107
52.5 0.020544579 0.019895846 0.022323446
55.5 0.016731058 0.016020688 0.018681023
58.5 0.01271131 0.012246807 0.01399883
61.5 0.01135431 0.010054757 0.014916035
64.5 0.009568079 0.0085090174 0.012482803
67.5 0.0080650256 0.0068601072 0.011385284
70.5 0.0053877767 0.0042522088 0.0085259438
73.5 0.0043196094 0.0033077624 0.0071256
76.5 0.0025096012 0.0019378711 0.0041107203
79.5 0.0017895173 0.0014235192 0.0028266414
82.5 0.0015079355 0.00078356335 0.003538805
85.5 0.0011128283 0.0011757235 0.00096551259
88.5 0.0016275692 0.0014791877 0.0020671465
91.5 0.0020936536 0.0019879497 0.0024153222
94.5 0.0024702058 0.0023543663 0.0028209365
97.5 0.0031022914 0.0029181016 0.0036452042
100.5 0.0026343058 0.0022072665 0.0038599927
103.5 0.0026832393 0.0027452057 0.002536169
106.5 0.0019472446 0.0018886364 0.0021397725
109.5 0.0014878486 0.0015095698 0.0014537251
112.5 0.0015115111 0.0014465314 0.0017229144
115.5 0.00095462733 0.00091260201 0.0011012945
118.5 0.00029846376 0.00046264898 -0.00014167391
121.5 -0.000978676 -0.00099389168 -0.00090795821
124.5 -0.0013305518 -0.0015998036 -0.0005329678
127.5 -0.00078256788 -0.00078376719 -0.000751795
130.5 -0.00063195041 -0.00057989478 -0.000754231
133.5 -0.0011503501 -0.0011157873 -0.0012225753
136.5 -0.00078408937 -0.00055278311 -0.0014247911
139.5 -0.00031606574 -0.00033280005 -0.00024019106
142.5 -0.00082985545 -0.00067320883 -0.0012570732
145.5 -0.0005452692 -0.00045862011 -0.00076989882
148.5 -0.00017305276 -6.489871e-05 -0.00046098008
151.5 -0.0005111011 -0.00045532714 -0.0006466546
154.5 3.132813e-05 0.00014752722 -0.00028165572
157.5 -2.6751737e-05 0.00014476524 -0.0005030177
160.5 -7.3206192e-05 -2.4765932e-05 -0.0001882722
163.5 0.0004242953 0.00057298986 1.3018659e-05
166.5 0.00014310132 0.00010924458 0.00027086264
169.5 0.00014203041 0.00010414741 0.00028198347
172.5 8.1354917e-05 -1.218718e-05 0.00038704031
175.5 0.00019984357 0.00027182382 1.3011148e-05
178.5 8.8384495e-05 -2.1427539e-06 0.00038643512
181.5 2.167476e-05 0.00011696518 -0.0002359555
184.5 0.00049908431 0.00051265783 0.00048605107
187.5 0.00046737712 0.00049351121 0.00041647709
190.5 0.00027101425 0.00019875333 0.00051664167
193.5 0.00011942183 8.2831616e-05 0.00025776621
196.5 0.00031712412 0.00041554522 4.670112e-05
