1.5 11.034379 10.981142 11.170661
4.5 3.7279369 3.7273393 3.7295892
7.5 1.7590743 1.7707266 1.7291203
10.5 0.99301588 0.99721444 0.98220785
13.5 0.62771395 0.63219616 0.61612752
16.5 0.42534855 0.42986764 0.41363152
19.5 0.30538174 0.30814267 0.29821611
22.5 0.22371453 0.22618258 0.21729297
25.5 0.17307033 0.17552495 0.16666486
28.5 0.13428715 0.13654231 0.12838869
31.5 0.10629237 0.10797915 0.10187646
34.5 0.084259149 0.08484088 0.08275122
37.5 0.06685254 0.068328909 0.062970385
40.5 0.053977314 0.056194474 0.048118425
43.5 0.044528068 0.046400395 0.039572146
46.5 0.036853228 0.038948143 0.031290596
49.5 0.03043406 0.03302815 0.02352175
52.5 0.024544087 0.02643525 0.01950046
55.5 0.01984581 0.021224825 0.016166245
58.5 0.016838496 0.01782309 0.014212638
61.5 0.013850919 0.014847805 0.011185343
64.5 0.010234142 0.010748828 0.0088676576
67.5 0.0080140372 0.0086894915 0.0062077719
70.5 0.0063931387 0.0070754244 0.0045638297
73.5 0.0047064008 0.0051479881 0.0035290854
76.5 0.0037475209 0.0043276548 0.002188397
79.5 0.0022280242 0.0030536405 -7.7850124e-06
82.5 0.0018565521 0.0022463986 0.00081267895
85.5 0.001940628 0.0023856324 0.00074222166
88.5 0.0030041598 0.0035660182 0.0014802655
91.5 0.0028816759 0.0032510988 0.0018866781
94.5 0.0024033567 0.0023450841 0.0025923249
97.5 0.0026948365 0.0027342598 0.0026125459
100.5 0.0032343834 0.0033071647 0.0030588887
103.5 0.0021973412 0.001965379 0.0028728638
106.5 0.0016532779 0.0016411285 0.0017146775
109.5 0.00084598406 0.00090142358 0.00071771608
112.5 -8.4688441e-05 -0.00015975905 0.00015394657
115.5 -0.00072055251 -0.00070809111 -0.00072832123
118.5 -0.00099196903 -0.0010205545 -0.00088374038
121.5 -0.00092925164 -0.0010370379 -0.00059629701
124.5 -0.0016672677 -0.0020797666 -0.00046776943
127.5 -0.0019680902 -0.0025112173 -0.00039372812
130.5 -0.0018605245 -0.0023512243 -0.00043209163
133.5 -0.0016903557 -0.0018257553 -0.0012753596
136.5 -0.001674021 -0.0019799373 -0.00076889923
139.5 -0.0014889571 -0.0019075583 -0.00025766291
142.5 -0.0019596942 -0.0021643386 -0.0013422096
145.5 -0.0017031518 -0.001992697 -0.0008389169
148.5 -0.0017195308 -0.0019333131 -0.0010727029
151.5 -0.0011024437 -0.0010876243 -0.0011178392
154.5 -0.001035238 -0.0010001929 -0.0011095816
157.5 -0.0012153201 -0.0010530529 -0.0016610508
160.5 -0.00096403344 -0.00079878941 -0.0014195822
163.5 -0.00056062955 -0.00017571047 -0.0016612592
166.5 -0.00047262577 -5.8242731e-05 -0.001662514
169.5 -0.0006208216 -0.00035430854 -0.0013780373
172.5 -0.00038741521 -0.0001303551 -0.0011185626
175.5 5.8201731e-05 0.00044548688 -0.0010601246
178.5 6.5821567e-06 0.00039747285 -0.001125174
181.5 0.00027619533 0.00076648701 -0.0011539314
184.5 0.00014704194 0.0005773483 -0.0011077243
187.5 0.00019204529 0.00067679279 -0.0012283972
190.5 -0.00014662851 5.2417187e-05 -0.00071483229
193.5 0.0002954897 0.00061761457 -0.00064360489
196.5 -0.00050988033 -0.00014002753 -0.0015948797
